,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1117,38.73403286933899,0.7705872058868408,1.7689207792282104,0.26887581408023836,0.0,-3.1415910065154344,1.2216679351695348e-05,0.4999624192714691,0.4999851584434509,0.7148381471633911,1.7380610704421997,0.2734011030197144,0.0,-3.1417008578757555,5.1129114581272006e-05,9.325260180048645e-05,0.0013254419900476933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002013172721490264,0.0012037826236337423,0.000558667175937444,0.0,-9.478165338805411e-06,-6.86807616148144e-05,0.00019566637638490647,6.791111809434369e-05,-0.017242221161723137,-0.1717994064092636,0.01590557023882866,0.0,-0.053922154009342194,-0.013197366148233414,0.04177696257829666,-0.06323836743831635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,38.75618839263916,0.7705872058868408,1.7689207792282104,0.26887581408023836,0.0,-3.1415910065154344,1.2216679351695348e-05,0.4999624192714691,0.4999851584434509,0.7144947052001953,1.7353090047836304,0.2735729879140854,0.0,-3.141629868743828,9.79393080342561e-05,4.235047526890412e-05,0.001358982757665217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002013172721490264,0.0012037826236337423,0.000558667175937444,0.0,-9.478165338805411e-06,-6.86807616148144e-05,0.00019566637638490647,6.791111809434369e-05,-0.005958064459264278,-0.040968477725982666,-0.007137363776564598,0.0,-0.013362557627260685,-0.02319839410483837,-0.028981724753975868,0.05529079958796501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,38.77926278114319,0.7706565260887146,1.7689622640609741,0.2688950514793396,0.0,-3.1415913045386583,9.876157491817139e-06,0.49996912479400635,0.49998751282691956,0.7141093015670776,1.7338141202926636,0.27369936466217043,0.0,-3.1416063249091417,7.493464363506064e-05,0.0003385995514690876,0.0007908085244707763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016645662253722548,0.0009952933760359883,0.00046177342301234603,0.0,-7.68056543165585e-06,-5.5643220548518e-05,0.00016073438746389002,5.721839625039138e-05,-0.006307306699454784,-0.03105703741312027,0.0024627328384667635,0.0,0.0007192975608631968,-0.007676495239138603,-0.0037118394393473864,0.0012003134470432997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,38.8014121055603,0.7707110643386841,1.768994927406311,0.2689101761579514,0.0,-3.1415915429572374,8.070389412750956e-06,0.49997439980506897,0.49998939037323,0.7141093015670776,1.7338141202926636,0.27369936466217043,0.0,-3.1416063249091417,7.493464363506064e-05,0.0003385995514690876,0.0007908085244707763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013901686761528254,0.0008311921264976263,0.00038553038029931486,0.0,-6.290389592322754e-06,-4.5568398491013795e-05,0.00013340813165996224,4.8628182412358e-05,-0.006307306699454784,-0.03105703741312027,0.0024627328384667635,0.0,0.0007192975608631968,-0.007676495239138603,-0.0037118394393473864,0.0012003134470432997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,38.8229501247406,0.7707110643386841,1.768994927406311,0.2689101761579514,0.0,-3.1415915429572374,8.070389412750956e-06,0.49997439980506897,0.49998939037323,0.7139126062393188,1.7327401638031006,0.2737785941362381,0.0,-3.141604417560509,4.073799209436402e-05,0.000368046632502228,0.0007348234648816288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013901686761528254,0.0008311921264976263,0.00038553038029931486,0.0,-6.290389592322754e-06,-4.5568398491013795e-05,0.00013340813165996224,4.8628182412358e-05,-0.0047204154543578625,-0.025781314820051193,0.0018813149072229862,0.0,8.416384662268683e-05,-0.0002082501450786367,-0.0006516906432807446,0.001360323978587985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,38.844958782196045,0.7707589268684387,1.7690235376358032,0.2689234530925751,0.0,-3.1415917813758165,6.518037935165921e-06,0.4999789595603943,0.4999910891056061,0.7139126062393188,1.7327401638031006,0.2737785941362381,0.0,-3.141604417560509,4.073799209436402e-05,0.000368046632502228,0.0007348234648816288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011494435602799058,0.0006872338126413524,0.0003186649992130697,0.0,-5.092583705845755e-06,-3.689264849526808e-05,0.0001095832631108351,4.094090763828717e-05,-0.0047204154543578625,-0.025781314820051193,0.0018813149072229862,0.0,8.416384662268683e-05,-0.0002082501450786367,-0.0006516906432807446,0.001360323978587985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,38.86660814285278,0.7707927823066711,1.7690438032150269,0.268932825922966,0.0,-3.141591900585106,5.442644123831997e-06,0.49998217821121216,0.499992311000824,0.7137578129768372,1.731895089149475,0.27384031474590304,0.0,-3.1416023313979418,3.356281740707345e-05,0.0003896595153491944,0.0006904638721607625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009793698554858565,0.0005855301860719919,0.00027143870829604566,0.0,-4.261041794961784e-06,-3.087209188379347e-05,9.285035048378631e-05,3.5408444091444835e-05,-0.003944566939026117,-0.02153320051729679,0.0015724072000011802,0.0,5.279707693262026e-05,-0.0001830584806157276,-0.0005472634802572429,0.0011218383442610502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,38.88939380645752,0.770794689655304,1.7690448760986328,0.268933362364769,0.0,-3.141591960189751,5.381584287533769e-06,0.4999823570251465,0.49999237060546875,0.7136707901954651,1.7311376333236694,0.2738862401247025,0.0,-3.141598516700676,-4.5275213778950274e-05,0.00039484447916038334,0.0006708577275276184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009696175111457705,0.0005796983605250716,0.0002687310625333339,0.0,-4.213778538542101e-06,-3.0529943614965305e-05,9.189367119688541e-05,3.5088327422272414e-05,-0.0073225307278335094,-0.01612435281276703,-0.0005756954196840525,0.0,0.002059836406260729,-0.01910875365138054,-0.00368959316983819,-0.003684214549139142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,38.91224408149719,0.7708280682563782,1.7690649032592773,0.2689426159858704,0.0,-3.1415920793990404,4.341942258179188e-06,0.4999855160713196,0.49999359250068665,0.7136707901954651,1.7311376333236694,0.2738862401247025,0.0,-3.141598516700676,-4.5275213778950274e-05,0.00039484447916038334,0.0006708577275276184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008017162326723337,0.0004792976251337677,0.00022212302428670228,0.0,-3.4081251669704216e-06,-2.4698329070815817e-05,7.547718996647745e-05,2.9522092518163845e-05,-0.0073225307278335094,-0.01612435281276703,-0.0005756954196840525,0.0,0.002059836406260729,-0.01910875365138054,-0.00368959316983819,-0.003684214549139142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,38.93476462364197,0.7708280682563782,1.7690649032592773,0.2689426159858704,0.0,-3.1415920793990404,4.341942258179188e-06,0.4999855160713196,0.49999359250068665,0.7138855457305908,1.7304354906082153,0.2739060139656067,0.0,-3.1416050136069567,-9.526433859718964e-05,0.00041658460395410657,0.0006685993866994977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008017162326723337,0.0004792976251337677,0.00022212302428670228,0.0,-3.4081251669704216e-06,-2.4698329070815817e-05,7.547718996647745e-05,2.9522092518163845e-05,0.0046555777080357075,-0.01860566809773445,0.004504144657403231,0.0,-0.0020831732545048,0.016476228833198547,-0.0067741526290774345,-0.0003994558355771005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,38.9561562538147,0.7708530426025391,1.7690798044204712,0.2689495301246643,0.0,-3.14159219860833,3.581409828257165e-06,0.4999878704547882,0.49999451637268066,0.7138855457305908,1.7304354906082153,0.2739060139656067,0.0,-3.1416050136069567,-9.526433859718964e-05,0.00041658460395410657,0.0006685993866994977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006762908888049424,0.0004042991786263883,0.00018731695308815688,0.0,-2.8175081752124242e-06,-2.042378400801681e-05,6.328894960461184e-05,2.5287688913522288e-05,0.0046555777080357075,-0.01860566809773445,0.004504144657403231,0.0,-0.0020831732545048,0.016476228833198547,-0.0067741526290774345,-0.0003994558355771005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,38.97781014442444,0.7708752155303955,1.7690930366516113,0.2689556694030762,0.0,-3.1415922582129747,2.919234020737349e-06,0.49998992681503296,0.4999953508377075,0.715033233165741,1.7293360233306885,0.27384079158306124,0.0,-3.1416398823241503,-0.0003349472244735807,0.00030025880550965667,0.0007645191508345306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005648070364259183,0.0003376395325176418,0.00015638917102478445,0.0,-2.3022132609185064e-06,-1.6694466467015445e-05,5.2520055760396644e-05,2.145847429346759e-05,0.1638839989900589,-0.08913525193929672,-0.008711105212569237,0.0,-0.011367223225533962,-0.06274078041315079,0.05282071605324745,-0.021986767649650574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,38.999467611312866,0.7708752155303955,1.7690930366516113,0.2689556694030762,0.0,-3.1415922582129747,2.919234020737349e-06,0.49998992681503296,0.4999953508377075,0.7165350317955017,1.7281196117401123,0.2737447834014893,0.0,-3.1416202127913744,-0.0004345143970567733,0.00036895577795803547,0.0008420940721407533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005648070364259183,0.0003376395325176418,0.00015638917102478445,0.0,-2.3022132609185064e-06,-1.6694466467015445e-05,5.2520055760396644e-05,2.145847429346759e-05,0.0315730907022953,-0.028577208518981934,0.01157202199101448,0.0,-0.00905115157365799,0.05118357390165329,-0.026736967265605927,-0.001797518809325993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,39.02226686477661,0.7708927989006042,1.7691035270690918,0.2689605271816254,0.0,-3.1415923178176195,2.4053708784776973e-06,0.4999915659427643,0.49999603629112244,0.7165350317955017,1.7281196117401123,0.2737447834014893,0.0,-3.1416202127913744,-0.0004345143970567733,0.00036895577795803547,0.0008420940721407533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004764452751260251,0.0002848071453627199,0.00013188341108616441,0.0,-1.9015008092537755e-06,-1.3794214282825124e-05,4.403597267810255e-05,1.837146919569932e-05,0.0315730907022953,-0.028577208518981934,0.01157202199101448,0.0,-0.00905115157365799,0.05118357390165329,-0.026736967265605927,-0.001797518809325993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,39.04586935043335,0.7709084153175354,1.7691128253936768,0.2689648485183716,0.0,-3.1415923774222643,1.958337861651671e-06,0.4999929964542389,0.4999966323375702,0.7184592485427856,1.7267560958862305,0.2735952800512314,0.0,-3.1416379153708727,-0.00040039888699539006,0.000334765063598752,0.0007827833760529757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003979052125941962,0.000237849002587609,0.00011010822345269844,0.0,-1.5521687828368158e-06,-1.1265477041888516e-05,3.6540357541525736e-05,1.558162875880953e-05,0.10053642839193344,-0.0562361516058445,-0.013290748000144958,0.0,-0.011033092625439167,0.00212062057107687,0.0195310078561306,0.012079569511115551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,39.06752586364746,0.7709091901779175,1.769113302230835,0.2689650720357895,0.0,-3.141592437026909,1.9360593341843924e-06,0.49999305605888367,0.4999966621398926,0.7184592485427856,1.7267560958862305,0.2735952800512314,0.0,-3.1416379153708727,-0.00040039888699539006,0.000334765063598752,0.0007827833760529757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003939429298043251,0.0002354800672037527,0.00010900987399509177,0.0,-1.5347392263720394e-06,-1.1139289199491031e-05,3.616349204094149e-05,1.543958751426544e-05,0.10053642839193344,-0.0562361516058445,-0.013290748000144958,0.0,-0.011033092625439167,0.00212062057107687,0.0195310078561306,0.012079569511115551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,39.090407371520996,0.7709227204322815,1.7691214084625244,0.26896882712841036,0.0,-3.141592437026909,1.5571790754620451e-06,0.49999430775642395,0.49999719858169556,0.7189328670501709,1.7262084484100342,0.27357792019844057,0.0,-3.1415997683982164,-9.358861279906705e-05,0.0004346113419160247,0.0006037010462023318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003257269272580743,0.0001946961710928008,9.010346548166126e-05,0.0,-1.237957576449844e-06,-8.990421520138625e-06,2.9697108402615413e-05,1.2972037438885309e-05,0.011875308118760586,-0.013721862807869911,-0.0005724203656427562,0.0,-0.0003193418378941715,-0.00019812845857813954,-0.0003926841600332409,0.0004152184119448066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,39.11277103424072,0.7709227204322815,1.7691214084625244,0.26896882712841036,0.0,-3.141592437026909,1.5571790754620451e-06,0.49999430775642395,0.49999719858169556,0.7193630933761597,1.7257472276687622,0.27355646252632143,0.0,-3.1416005432585985,-0.00011556148820091039,0.00044256169348955154,0.0005935322260484099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003257269272580743,0.0001946961710928008,9.010346548166126e-05,0.0,-1.237957576449844e-06,-8.990421520138625e-06,2.9697108402615413e-05,1.2972037438885309e-05,0.010722048580646515,-0.011839697137475014,-0.0003356395463924855,0.0,-0.00020651856902986765,0.0038920489605516195,0.0007348899962380528,0.0011954716173931956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,39.135263442993164,0.770933985710144,1.7691282033920288,0.2689719265699387,0.0,-3.141592496631554,1.2514773288785364e-06,0.49999532103538513,0.49999764561653137,0.7193630933761597,1.7257472276687622,0.27355646252632143,0.0,-3.1416005432585985,-0.00011556148820091039,0.00044256169348955154,0.0005935322260484099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002693233545869589,0.00016097581828944385,7.447613461408764e-05,0.0,-9.97925667434174e-07,-7.251894203363918e-06,2.438589399389457e-05,1.089597208192572e-05,0.010722048580646515,-0.011839697137475014,-0.0003356395463924855,0.0,-0.00020651856902986765,0.0038920489605516195,0.0007348899962380528,0.0011954716173931956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,39.15905976295471,0.770933985710144,1.7691282033920288,0.2689719265699387,0.0,-3.141592496631554,1.2514773288785364e-06,0.49999532103538513,0.49999764561653137,0.7205034494400024,1.7251193523406982,0.2734581446647644,0.0,-3.1416143715361864,-0.00023984871222637594,0.00044481793884187937,0.0006235439796000719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002693233545869589,0.00016097581828944385,7.447613461408764e-05,0.0,-9.97925667434174e-07,-7.251894203363918e-06,2.438589399389457e-05,1.089597208192572e-05,0.013067447580397129,-0.010321545414626598,-0.0058902534656226635,0.0,-0.002551688114181161,0.038254037499427795,-0.007666485849767923,0.01783827692270279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,39.18187236785889,0.7709432244300842,1.7691336870193481,0.268974489569664,0.0,-3.1415925562361986,1.0049667480416247e-06,0.499996155500412,0.4999980330467224,0.7224686145782471,1.724226474761963,0.273289612531662,0.0,-3.141622179744652,-0.00048494580551050603,0.0003493529511615634,0.0006709893350489438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022268673637881875,0.00013309567293617874,6.15591779933311e-05,0.0,-8.038930445763981e-07,-5.845985469932202e-06,2.0023664546897635e-05,9.149831385002472e-06,0.1748523712158203,-0.04889737442135811,-0.021499313414096832,0.0,-0.003285277634859085,-0.04108399152755737,0.03510493412613869,0.015252362936735153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,39.210402488708496,0.7709505558013916,1.7691380977630615,0.2689765012264252,0.0,-3.1415925562361986,8.157302318068105e-07,0.4999968111515045,0.4999983310699463,0.7224686145782471,1.724226474761963,0.273289612531662,0.0,-3.141622179744652,-0.00048494580551050603,0.0003493529511615634,0.0006709893350489438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001859777548816055,0.00011115126108052209,5.139517452334985e-05,0.0,-6.545710675709415e-07,-4.763564447785029e-06,1.6612500985502265e-05,7.752718374831602e-06,0.1748523712158203,-0.04889737442135811,-0.021499313414096832,0.0,-0.003285277634859085,-0.04108399152755737,0.03510493412613869,0.015252362936735153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,39.23262596130371,0.7709505558013916,1.7691380977630615,0.2689765012264252,0.0,-3.1415925562361986,8.157302318068105e-07,0.4999968111515045,0.4999983310699463,0.724288284778595,1.7235794067382812,0.2731055235862732,0.0,-3.1416023910025865,-0.0005791793228127062,0.00042694242438301444,0.0006203119992278516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001859777548816055,0.00011115126108052209,5.139517452334985e-05,0.0,-6.545710675709415e-07,-4.763564447785029e-06,1.6612500985502265e-05,7.752718374831602e-06,-0.002520929090678692,0.001538416719995439,-0.011042855679988861,0.0,0.0071013751439750195,-0.07416365295648575,-0.02302532270550728,-0.008059791289269924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,39.255937814712524,0.7709569334983826,1.7691419124603271,0.26897827446460726,0.0,-3.1415926158408434,6.539094670188206e-07,0.4999973773956299,0.4999985992908478,0.7260608673095703,1.7228577136993408,0.27296157836914064,0.0,-3.1416119277457506,-0.00024416533415205777,0.00045624765334650874,0.0005995466490276158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015377344971057028,9.190045966533944e-05,4.248131881467998e-05,0.0,-5.265545723887044e-07,-3.835117240669206e-06,1.3639570170198567e-05,6.507237685582368e-06,0.02103140763938427,-0.009832942858338356,-0.005408363416790962,0.0,-0.0010866831289604306,0.03092843107879162,-0.006971537135541439,0.015259785577654839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
