,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1618,46.86568546295166,0.45066291093826294,1.6133919954299927,0.2811880475282669,0.0,-2.838897490499428,-0.9703476428985596,0.00035040435614064336,0.0006960179889574647,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01857851818203926,0.01021922379732132,0.016519004479050636,0.0,-0.02158230170607567,-0.3743913471698761,-0.0030412240885198116,0.017874374985694885,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,46.8869264125824,0.4506736695766449,1.613421082496643,0.2811629837751389,0.0,-2.8388576447943956,-0.9702662825584412,0.0003904702316503972,0.0006682153325527906,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005379551090300083,0.014552896842360497,-0.012536972761154175,0.0,0.01991948112845421,0.040677908807992935,0.02003294788300991,-0.013901319354772568,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,46.91037678718567,0.45108288526535034,1.613884687423706,0.28151569426059725,0.0,-2.838860893247536,-0.9696118831634521,0.0003676313499454409,0.0006422552978619933,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01827426254749298,0.02127171866595745,0.024955200031399727,0.0,0.02330019325017929,0.258139967918396,-0.006402498111128807,-0.0071400366723537445,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,46.931679010391235,0.45108288526535034,1.613884687423706,0.28151569426059725,0.0,-2.838860893247536,-0.9696118831634521,0.0003676313499454409,0.0006422552978619933,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01827426254749298,0.02127171866595745,0.024955200031399727,0.0,0.02330019325017929,0.258139967918396,-0.006402498111128807,-0.0071400366723537445,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,46.952675104141235,0.4515107274055481,1.614355444908142,0.2818300044536591,0.0,-2.838869655130318,-0.970256507396698,0.00038945095730014145,0.000661433907225728,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007369068451225758,0.011941874399781227,-0.006547275464981794,0.0,0.01252986304461956,-0.0029733364935964346,0.015341149643063545,-0.009313922375440598,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,46.973488569259644,0.4515107274055481,1.614355444908142,0.2818300044536591,0.0,-2.838869655130318,-0.970256507396698,0.00038945095730014145,0.000661433907225728,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007369068451225758,0.011941874399781227,-0.006547275464981794,0.0,0.01252986304461956,-0.0029733364935964346,0.015341149643063545,-0.009313922375440598,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,46.99440836906433,0.4519540071487427,1.6148371696472168,0.2822058713436127,0.0,-2.8388949274997026,-0.9703718423843384,0.0003456255653873086,0.0007086140103638172,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018580865114927292,0.011746671050786972,0.014284675940871239,0.0,-0.0243681650608778,-0.3793215751647949,-0.004683767445385456,0.01942536234855652,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,47.01620960235596,0.4523426294326782,1.6152712106704712,0.282511687874794,0.0,-2.838894867895058,-0.9703486561775208,0.00034582402440719306,0.0007027576211839914,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01915222778916359,0.010633915662765503,0.01694772019982338,0.0,-0.022321978583931923,-0.3853321969509125,-0.0034323744475841522,0.018714580684900284,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,47.037320137023926,0.4523426294326782,1.6152712106704712,0.282511687874794,0.0,-2.838894867895058,-0.9703486561775208,0.00034582402440719306,0.0007027576211839914,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01915222778916359,0.010633915662765503,0.01694772019982338,0.0,-0.022321978583931923,-0.3853321969509125,-0.0034323744475841522,0.018714580684900284,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,47.05941677093506,0.452741414308548,1.6157379150390625,0.2827951377630234,0.0,-2.838905268905571,-0.9701225161552429,0.00037687987787649035,0.0006623266381211579,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036855239886790514,0.007158605381846428,0.0031338778790086508,0.0,-0.011468435637652874,0.05943600460886955,-0.008639669977128506,0.0049182940274477005,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,47.08016562461853,0.452741414308548,1.6157379150390625,0.2827951377630234,0.0,-2.838905268905571,-0.9701225161552429,0.00037687987787649035,0.0006623266381211579,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036855239886790514,0.007158605381846428,0.0031338778790086508,0.0,-0.011468435637652874,0.05943600460886955,-0.008639669977128506,0.0049182940274477005,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,47.10255169868469,0.4532069265842438,1.6162437200546265,0.2831789916753769,0.0,-2.8388923943022997,-0.9702478647232056,0.0003554956638254225,0.0006850047502666712,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015955382958054543,0.010049079544842243,0.015597867779433727,0.0,-0.0156214265152812,-0.2705620527267456,-0.007234304212033749,0.01462244801223278,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,47.12395763397217,0.4532069265842438,1.6162437200546265,0.2831789916753769,0.0,-2.8388923943022997,-0.9702478647232056,0.0003554956638254225,0.0006850047502666712,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015955382958054543,0.010049079544842243,0.015597867779433727,0.0,-0.0156214265152812,-0.2705620527267456,-0.007234304212033749,0.01462244801223278,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,47.1458044052124,0.4535961151123047,1.6166951656341553,0.2834561532735825,0.0,-2.8389033019522936,-0.9700210094451904,0.0003443169698584825,0.0006994326831772923,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026110566686838865,0.006037847138941288,0.005319701973348856,0.0,-0.023685721680521965,0.1117260530591011,-0.023036332800984383,0.016689876094460487,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,47.167734146118164,0.4546491205692291,1.6166208982467651,0.2836462324857712,0.0,-2.838947468994072,-0.9701709747314453,0.0004524383111856878,0.0005672170082107186,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11092466115951538,-0.050279174000024796,-0.0007750584045425057,0.0,-0.016350043937563896,-0.010465464554727077,0.005537663120776415,-0.005103489384055138,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,47.18880796432495,0.4546491205692291,1.6166208982467651,0.2836462324857712,0.0,-2.838947468994072,-0.9701709747314453,0.0004524383111856878,0.0005672170082107186,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11092466115951538,-0.050279174000024796,-0.0007750584045425057,0.0,-0.016350043937563896,-0.010465464554727077,0.005537663120776415,-0.005103489384055138,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,47.21035838127136,0.4557265639305115,1.6167274713516235,0.2837307071685791,0.0,-2.838870579002312,-0.9701172113418579,0.0003546145453583449,0.0006967179360799491,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623543841764331,0.0255558043718338,0.0006001985166221857,0.0,-0.0004957123310305178,0.0713711604475975,-0.03156944364309311,0.031210707500576973,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,47.23125076293945,0.4566894769668579,1.6170450448989868,0.283778435587883,0.0,-2.838823759553841,-0.9701099395751953,0.00026891095330938697,0.0008137485710904002,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010756109841167927,0.02130323089659214,-0.00029696684214286506,0.0,-0.0211346298456192,0.11340810358524323,-0.04692792147397995,0.04619097709655762,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,47.25271272659302,0.45673444867134094,1.6170461177825928,0.28379123568534853,0.0,-2.8388248324374468,-0.9701527953147888,0.00030781867098994553,0.0007887795218266547,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02248452417552471,0.000512726663146168,0.00639767711982131,0.0,-0.0005389096331782639,-0.02144412137567997,0.01945386454463005,-0.012484535574913025,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,47.274553298950195,0.45762327313423157,1.6176713705062866,0.28382825016975405,0.0,-2.8388348758200914,-0.9702593684196472,0.00028532231226563454,0.0008483607089146972,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014761487022042274,0.00833900272846222,0.001960965571925044,0.0,-0.026391156017780304,-0.04044394567608833,0.0066276113502681255,-0.003029259853065014,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,47.295785903930664,0.45762327313423157,1.6176713705062866,0.28382825016975405,0.0,-2.8388348758200914,-0.9702593684196472,0.00028532231226563454,0.0008483607089146972,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014761487022042274,0.00833900272846222,0.001960965571925044,0.0,-0.026391156017780304,-0.04044394567608833,0.0066276113502681255,-0.003029259853065014,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,47.31728196144104,0.4585474133491516,1.6187329292297363,0.28382680475711825,0.0,-2.8387825131396562,-0.9701985716819763,0.00020025603589601815,0.0009328023297712207,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016309676691889763,0.018406156450510025,-0.001583789475262165,0.0,-0.041843172162771225,0.11407912522554398,-0.04606481269001961,0.04319072887301445,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,47.338040828704834,0.4585474133491516,1.6187329292297363,0.28382680475711825,0.0,-2.8387825131396562,-0.9701985716819763,0.00020025603589601815,0.0009328023297712207,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016309676691889763,0.018406156450510025,-0.001583789475262165,0.0,-0.041843172162771225,0.11407912522554398,-0.04606481269001961,0.04319072887301445,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,47.35927200317383,0.4593724310398102,1.6198985576629639,0.28382416725158693,0.0,-2.838781738279274,-0.9702805876731873,0.00028930569533258677,0.0008870786405168474,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011775967665016651,0.012591607868671417,-0.0018425127491354942,0.0,0.0015758945373818278,0.020636901259422302,0.04083378240466118,-0.047882888466119766,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,47.380993127822876,0.46017539501190186,1.6214491128921509,0.2837830698490143,0.0,-2.838706010578087,-0.9702152013778687,6.64724429952912e-05,0.0011195727856829762,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020944703370332718,0.025467701256275177,-0.0032142456620931625,0.0,-0.07121659070253372,0.1685466468334198,-0.07895489037036896,0.07584378868341446,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,47.4029815196991,0.46017539501190186,1.6214491128921509,0.2837830698490143,0.0,-2.838706010578087,-0.9702152013778687,6.64724429952912e-05,0.0011195727856829762,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020944703370332718,0.025467701256275177,-0.0032142456620931625,0.0,-0.07121659070253372,0.1685466468334198,-0.07895489037036896,0.07584378868341446,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,47.424657106399536,0.4609149098396301,1.62288498878479,0.2837604945898056,0.0,-2.838753902910164,-0.9703550338745117,0.00016891307313926518,0.0010465754894539714,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014047552831470966,0.019186444580554962,0.0004839517059735954,0.0,-0.045748814940452576,-0.042458899319171906,0.002945370739325881,0.0016782089369371533,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
