,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1383,46.17422080039978,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.46210891008377075,1.754603385925293,0.2646665042638779,0.0,-1.884566777942589,-0.9583869576454163,0.0005091708735562861,0.00024608656531199813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019810501486063004,0.014706920832395554,0.01828637160360813,0.0,0.012101209722459316,-0.4705609381198883,0.01925344206392765,0.07345174252986908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,46.195157527923584,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.46210891008377075,1.754603385925293,0.2646665042638779,0.0,-1.884566777942589,-0.9583869576454163,0.0005091708735562861,0.00024608656531199813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.019810501486063004,0.014706920832395554,0.01828637160360813,0.0,0.012101209722459316,-0.4705609381198883,0.01925344206392765,0.07345174252986908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,46.21630072593689,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.46266970038414,1.7554303407669067,0.2650200492143631,0.0,-1.88453733324807,-0.9581710696220398,0.000569307419937104,0.0002612387470435351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007023933343589306,0.01891269162297249,-0.016038237139582634,0.0,0.013826387003064156,0.10256832838058472,-0.03119555301964283,0.0011677069123834372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,46.23737692832947,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.46266970038414,1.7554303407669067,0.2650200492143631,0.0,-1.88453733324807,-0.9581710696220398,0.000569307419937104,0.0002612387470435351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007023933343589306,0.01891269162297249,-0.016038237139582634,0.0,0.013826387003064156,0.10256832838058472,-0.03119555301964283,0.0011677069123834372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,46.260058641433716,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.46332287788391113,1.7563797235488892,0.2655093139410019,0.0,-1.8845920801142961,-0.9574302434921265,0.0005480749532580376,0.00039503045263700187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.03926026448607445,0.04983359947800636,0.03918743133544922,0.0,-0.013832423835992813,0.2468954622745514,0.002857385901734233,-0.029642600566148758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,46.28255248069763,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.46390047669410706,1.7571815252304077,0.2659203028678894,0.0,-1.88456716537278,-0.9583837985992432,0.000509482400957495,0.0002451400214340538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.01989016681909561,0.014963570982217789,0.018443893641233444,0.0,0.011864040978252888,-0.4702732563018799,0.019095104187726974,0.07361313700675964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,46.30380654335022,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.46390047669410706,1.7571815252304077,0.2659203028678894,0.0,-1.88456716537278,-0.9583837985992432,0.000509482400957495,0.0002451400214340538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989016681909561,0.014963570982217789,0.018443893641233444,0.0,0.011864040978252888,-0.4702732563018799,0.019095104187726974,0.07361313700675964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,46.325528621673584,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.46446922421455383,1.7580173015594482,0.2662715083360672,0.0,-1.884538257120064,-0.9581549763679504,0.0005735279992222786,0.00025112886214628816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,0.006752850487828255,0.01944330893456936,-0.016730396077036858,0.0,0.014242880046367645,0.11467614024877548,-0.03185274824500084,-0.0026655595283955336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,46.34721827507019,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.46503645181655884,1.7588499784469604,0.2666734075546265,0.0,-1.884556019304207,-0.9579947590827942,0.000543102330993861,0.00035357390879653394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.004248545505106449,0.014903397299349308,0.0067318459041416645,0.0,-0.010046876966953278,0.09513427317142487,0.007473544683307409,-0.034657251089811325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,46.36986207962036,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4651147723197937,1.7589515447616577,0.266746244430542,0.0,-1.8845883548239977,-0.9574499726295471,0.0005400612135417759,0.0004172312328591943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915306180715561,0.05082033574581146,0.036415062844753265,0.0,-0.016176989302039146,0.2724059820175171,0.001520585035905242,-0.03182865306735039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,46.39108395576477,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4657134413719177,1.7598035335540771,0.2671277737617493,0.0,-1.8845369160155565,-0.9581552743911743,0.0005602804594673216,0.0002870094031095505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572877988219261,0.01798843778669834,-0.011792691424489021,0.0,0.011051210574805737,0.10304947197437286,-0.02471894584596157,-0.00790571328252554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,46.412458419799805,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.4657134413719177,1.7598035335540771,0.2671277737617493,0.0,-1.8845369160155565,-0.9581552743911743,0.0005602804594673216,0.0002870094031095505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.006572877988219261,0.01798843778669834,-0.011792691424489021,0.0,0.011051210574805737,0.10304947197437286,-0.02471894584596157,-0.00790571328252554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,46.433462142944336,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.46630433201789856,1.760665774345398,0.26753791332244875,0.0,-1.8845662713031084,-0.9579278826713562,0.0005525420419871807,0.000334734795615077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.0036909314803779125,0.01579584926366806,0.008081506937742233,0.0,-0.013570280745625496,0.11154669523239136,0.010606193915009499,-0.04177306219935417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,46.455740213394165,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4668737053871155,1.7614766359329224,0.2679246282577515,0.0,-1.8845575094203264,-0.9579922556877136,0.0005422518588602543,0.00035333249252289534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047504110261797905,0.014653756283223629,0.008347869850695133,0.0,-0.010636799037456512,0.08354604244232178,0.0092381052672863,-0.034487284719944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,46.47743892669678,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4668737053871155,1.7614766359329224,0.2679246282577515,0.0,-1.8845575094203264,-0.9579922556877136,0.0005422518588602543,0.00035333249252289534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047504110261797905,0.014653756283223629,0.008347869850695133,0.0,-0.010636799037456512,0.08354604244232178,0.0092381052672863,-0.034487284719944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,46.49881362915039,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4674641788005829,1.7623164653778076,0.2683188384771347,0.0,-1.8845578074435503,-0.9580033421516418,0.0005505587323568761,0.00033274004817940295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338306374847889,0.016096822917461395,0.0037033194676041603,0.0,-0.0076990555971860886,0.09584356844425201,0.004980889149010181,-0.03138933330774307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,46.52013278007507,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.4674641788005829,1.7623164653778076,0.2683188384771347,0.0,-1.8845578074435503,-0.9580033421516418,0.0005505587323568761,0.00033274004817940295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.004338306374847889,0.016096822917461395,0.0037033194676041603,0.0,-0.0076990555971860886,0.09584356844425201,0.004980889149010181,-0.03138933330774307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,46.542152881622314,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.46817746758461,1.7633150815963745,0.2687858110666275,0.0,-1.88453995585244,-0.9581502676010132,0.0005742978537455201,0.0002496964007150382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.007168796379119158,0.019796326756477356,-0.016344018280506134,0.0,0.014467183500528336,0.11513704806566238,-0.032473124563694,-0.0026406291872262955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,46.563740491867065,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.46876299381256104,1.7641687393188477,0.2691856837272644,0.0,-1.8845664501170427,-0.9579256176948547,0.0005536568351089954,0.00033203308703377843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883823985233903,0.0160104688256979,0.008093885146081448,0.0,-0.013612944632768631,0.11196191608905792,0.010635275393724442,-0.04198107495903969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,46.58552861213684,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.46884679794311523,1.764272928237915,0.26926261842250826,0.0,-1.8845911562423021,-0.9574478268623352,0.0005457388469949365,0.00039068766636773944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,0.04189464822411537,0.05210006609559059,0.03846406564116478,0.0,-0.01235893927514553,0.23890261352062225,0.003959010820835829,-0.02932729944586754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,46.60740113258362,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.46946752071380615,1.7651296854019165,0.26968458950519564,0.0,-1.8845683574656755,-0.9583630561828613,0.0005113029619678855,0.00024802013649605215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,0.020380094647407532,0.015142705291509628,0.021363841369748116,0.0,0.012499848380684853,-0.47790291905403137,0.017223557457327843,0.07867548614740372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,46.628687143325806,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.46946752071380615,1.7651296854019165,0.26968458950519564,0.0,-1.8845683574656755,-0.9583630561828613,0.0005113029619678855,0.00024802013649605215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380094647407532,0.015142705291509628,0.021363841369748116,0.0,0.012499848380684853,-0.47790291905403137,0.017223557457327843,0.07867548614740372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,46.64981555938721,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4700755774974823,1.7660276889801025,0.2700496530532837,0.0,-1.8845594167689592,-0.9579927921295166,0.0005503521533682942,0.00033608157536946237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004563115071505308,0.015985755249857903,0.005044078454375267,0.0,-0.009134947322309017,0.09411833435297012,0.006188998464494944,-0.03118293732404709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,46.67114186286926,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.4700755774974823,1.7660276889801025,0.2700496530532837,0.0,-1.8845594167689592,-0.9579927921295166,0.0005503521533682942,0.00033608157536946237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.004563115071505308,0.015985755249857903,0.005044078454375267,0.0,-0.009134947322309017,0.09411833435297012,0.006188998464494944,-0.03118293732404709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,46.69391059875488,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.47078952193260193,1.7670021057128906,0.2705471432209015,0.0,-1.884569400546959,-0.958380401134491,0.0005093130748718977,0.00024357934307772666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,0.020109662786126137,0.016032811254262924,0.018297530710697174,0.0,0.011102443560957909,-0.466404527425766,0.01785256527364254,0.07386155426502228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,46.71588945388794,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.47140252590179443,1.7679085731506348,0.27091301143169405,0.0,-1.8845666885356218,-0.9579267501831055,0.0005542390281334519,0.00033046037424355745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,0.004067408852279186,0.016140487045049667,0.008062301203608513,0.0,-0.013597319833934307,0.11153310537338257,0.01069665141403675,-0.0420038066804409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,46.73717546463013,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.47140252590179443,1.7679085731506348,0.27091301143169405,0.0,-1.8845666885356218,-0.9579267501831055,0.0005542390281334519,0.00033046037424355745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067408852279186,0.016140487045049667,0.008062301203608513,0.0,-0.013597319833934307,0.11153310537338257,0.01069665141403675,-0.0420038066804409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
