,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
21,1.5463855266571045,0.6145604252815247,1.575381875038147,0.38720410227775576,0.0,-3.141593033073357,-3.256775471527362e-08,0.5032235383987427,0.5032055974006653,0.6132534146308899,1.5735198259353638,0.3877385249733925,0.0,-3.1415955364684374,2.509594878574717e-07,0.5035457611083984,0.5035332441329956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.461231128516374e-06,5.54205826119869e-06,-6.236653007363202e-06,0.0,1.6486878848809283e-06,1.825327871074478e-07,-0.016219107434153557,-0.016117967665195465,3.1434001357411034e-06,3.6061778700968716e-06,-5.3285452850104775e-06,0.0,1.6062345821410418e-05,2.617745735733479e-07,0.01783866621553898,0.017766812816262245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.5677735805511475,0.6145604252815247,1.575381875038147,0.38720410227775576,0.0,-3.141593033073357,-3.256775471527362e-08,0.5032235383987427,0.5032055974006653,0.6132534742355347,1.5735199451446533,0.3877383387088776,0.0,-3.1415950000266344,2.549238047322433e-07,0.502931535243988,0.502921462059021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.461231128516374e-06,5.54205826119869e-06,-6.236653007363202e-06,0.0,1.6486878848809283e-06,1.825327871074478e-07,-0.016219107434153557,-0.016117967665195465,2.5991701022576308e-06,2.9822863325534854e-06,-4.4043699745088816e-06,0.0,1.3014972864766605e-05,-2.1119346271802897e-08,0.014748559333384037,0.014690556563436985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.5896928310394287,0.614560604095459,1.5753819942474365,0.38720390111207964,0.0,-3.141592973468712,-2.664391907103436e-08,0.5026918649673462,0.5026772618293762,0.6132534742355347,1.5735199451446533,0.3877383387088776,0.0,-3.1415950000266344,2.549238047322433e-07,0.502931535243988,0.502921462059021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.725805299836793e-06,4.628847364074318e-06,-5.206905370869208e-06,0.0,1.379979607918358e-06,1.494989589900797e-07,-0.013544238172471523,-0.013461428694427013,2.5991701022576308e-06,2.9822863325534854e-06,-4.4043699745088816e-06,0.0,1.3014972864766605e-05,-2.1119346271802897e-08,0.014748559333384037,0.014690556563436985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.6123790740966797,0.6145607233047485,1.5753822326660156,0.3872037297487259,0.0,-3.1415929138640672,-2.1792240900708748e-08,0.5022479295730591,0.502236008644104,0.6132535934448242,1.5735200643539429,0.38773818969726564,0.0,-3.141594523189476,2.5001531867019366e-07,0.5024237036705017,0.502415657043457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.111613523287815e-06,3.866113274852978e-06,-4.3471823119034525e-06,0.0,1.1552855312402244e-06,1.2243781100096385e-07,-0.011310510337352753,-0.011242736130952835,2.1491648567462107e-06,2.466331352479756e-06,-3.6404824186320184e-06,0.0,1.0541420124354772e-05,-2.1417486095742788e-07,0.01219373568892479,0.012146941386163235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.6340975761413574,0.6145607233047485,1.5753822326660156,0.3872037297487259,0.0,-3.1415929138640672,-2.1792240900708748e-08,0.5022479295730591,0.502236008644104,0.613253653049469,1.5735201835632324,0.3877380630373955,0.0,-3.1415941655616075,2.3917925773275783e-07,0.5020038485527039,0.5019973516464233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.111613523287815e-06,3.866113274852978e-06,-4.3471823119034525e-06,0.0,1.1552855312402244e-06,1.2243781100096385e-07,-0.011310510337352753,-0.011242736130952835,1.7770706790543045e-06,2.0396387299115304e-06,-3.009082774951821e-06,0.0,8.53431447467301e-06,-3.399279364657559e-07,0.010081471875309944,0.010043743997812271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.6556687355041504,0.6145607829093933,1.5753823518753052,0.38720359563827517,0.0,-3.1415928542594225,-1.80194881238549e-08,0.50189608335495,0.501886248588562,0.613253653049469,1.5735201835632324,0.3877380630373955,0.0,-3.1415941655616075,2.3917925773275783e-07,0.5020038485527039,0.5019973516464233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.624807393658557e-06,3.2615237159916433e-06,-3.665978965727845e-06,0.0,9.76914520833816e-07,1.0138478501175996e-07,-0.009540216997265816,-0.009484149515628815,1.7770706790543045e-06,2.0396387299115304e-06,-3.009082774951821e-06,0.0,8.53431447467301e-06,-3.399279364657559e-07,0.010081471875309944,0.010043743997812271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.6773245334625244,0.6145609021186829,1.5753823518753052,0.3872034764289856,0.0,-3.1415928542594225,-1.4729622854758873e-08,0.5015833973884583,0.5015753507614136,0.6132537126541138,1.5735201835632324,0.38773796617984774,0.0,-3.1415939271430284,2.2544141131675133e-07,0.5016734004020691,0.5016681551933289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1921132429270074e-06,2.724093974393327e-06,-3.06068136524118e-06,0.0,8.180767281373846e-07,8.301352494299863e-08,-0.007966835983097553,-0.007920986972749233,1.4841755273664603e-06,1.7037151565091335e-06,-2.5122524220932974e-06,0.0,6.983718776609749e-06,-4.1284957319476234e-07,0.008418974466621876,0.008388226851820946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.699441909790039,0.6145609021186829,1.5753823518753052,0.387203468978405,0.0,-3.1415928542594225,-1.4565429751201009e-08,0.5015676021575928,0.5015596747398376,0.6132537126541138,1.5735201835632324,0.38773796617984774,0.0,-3.1415939271430284,2.2544141131675133e-07,0.5016734004020691,0.5016681551933289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1702840058424044e-06,2.6969796635967214e-06,-3.030150082850014e-06,0.0,8.100550417111663e-07,8.209626400912384e-08,-0.007887464016675949,-0.007842125371098518,1.4841755273664603e-06,1.7037151565091335e-06,-2.5122524220932974e-06,0.0,6.983718776609749e-06,-4.1284957319476234e-07,0.008418974466621876,0.008388226851820946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.7216227054595947,0.6145609617233276,1.5753824710845947,0.38720336467027666,0.0,-3.1415927946547777,-1.1768798380273893e-08,0.5012960433959961,0.5012896656990051,0.6132537722587585,1.573520302772522,0.38773788422346117,0.0,-3.1415936887244493,2.0973946845970204e-07,0.501397430896759,0.50139319896698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7944677210834925e-06,2.2301539956970373e-06,-2.504599478925229e-06,0.0,6.717739893247199e-07,6.646334327342629e-08,-0.006521034985780716,-0.006484390236437321,1.2395548765198328e-06,1.423116941623448e-06,-2.0974539438611828e-06,0.0,5.7124552768073045e-06,-4.5256967950990656e-07,0.007030632812529802,0.007005590014159679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.7444610595703125,0.6145609617233276,1.5753824710845947,0.38720336467027666,0.0,-3.1415927946547777,-1.1768798380273893e-08,0.5012960433959961,0.5012896656990051,0.6132538318634033,1.573520302772522,0.3877378171682358,0.0,-3.141593509910515,1.9309199217332207e-07,0.5011669993400574,0.5011635422706604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7944677210834925e-06,2.2301539956970373e-06,-2.504599478925229e-06,0.0,6.717739893247199e-07,6.646334327342629e-08,-0.006521034985780716,-0.006484390236437321,1.03525258055015e-06,1.188732539958437e-06,-1.7511430314698373e-06,0.0,4.6705599743290804e-06,-4.68027764100043e-07,0.005871237255632877,0.005850853864103556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.7662653923034668,0.6145610213279724,1.5753825902938843,0.3872032752633095,0.0,-3.1415927946547777,-9.50498968421698e-09,0.5010715126991272,0.5010663866996765,0.6132538318634033,1.573520302772522,0.3877378171682358,0.0,-3.141593509910515,1.9309199217332207e-07,0.5011669993400574,0.5011635422706604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4837298749625916e-06,1.844131588768505e-06,-2.0702007077488815e-06,0.0,5.571507699642098e-07,5.379365930480162e-08,-0.005391326732933521,-0.005361724179238081,1.03525258055015e-06,1.188732539958437e-06,-1.7511430314698373e-06,0.0,4.6705599743290804e-06,-4.68027764100043e-07,0.005871237255632877,0.005850853864103556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.787254810333252,0.6145610213279724,1.5753825902938843,0.3872032752633095,0.0,-3.1415927946547777,-9.50498968421698e-09,0.5010715126991272,0.5010663866996765,0.6132538318634033,1.573520302772522,0.387737757563591,0.0,-3.1415933310965807,1.7716816103074962e-07,0.5009843707084656,0.5009815096855164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4837298749625916e-06,1.844131588768505e-06,-2.0702007077488815e-06,0.0,5.571507699642098e-07,5.379365930480162e-08,-0.005391326732933521,-0.005361724179238081,8.733177310205065e-07,1.0029278882939252e-06,-1.4767423408557079e-06,0.0,3.8600396692345385e-06,-4.665906203626946e-07,0.00495236786082387,0.004935596603900194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.8086113929748535,0.6145610809326172,1.5753825902938843,0.3872032082080841,0.0,-3.1415927946547777,-7.672998236785133e-09,0.5008859038352966,0.5008817315101624,0.6132538914680481,1.5735204219818115,0.38773771286010744,0.0,-3.141593211887291,1.6059567542470177e-07,0.5008220672607422,0.500819742679596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2268004638826824e-06,1.5249264606609358e-06,-1.711144250293728e-06,0.0,4.6212051074689953e-07,4.352614269009791e-08,-0.004457329865545034,-0.004433429799973965,7.293779731298855e-07,8.377476774512616e-07,-1.2329171568126185e-06,0.0,3.1531460535916267e-06,-4.531742661129101e-07,0.004135691095143557,0.0041220588609576225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8293614387512207,0.614561140537262,1.5753827095031738,0.38720314860343935,0.0,-3.141592735050133,-6.261342555546889e-09,0.5007397532463074,0.5007364153862,0.6132538914680481,1.5735204219818115,0.38773771286010744,0.0,-3.141593211887291,1.6059567542470177e-07,0.5008220672607422,0.500819742679596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02456442618859e-06,1.2736506960209226e-06,-1.428613700227288e-06,0.0,3.871117257858714e-07,3.56018645675249e-08,-0.0037222225219011307,-0.0037027180660516024,7.293779731298855e-07,8.377476774512616e-07,-1.2329171568126185e-06,0.0,3.1531460535916267e-06,-4.531742661129101e-07,0.004135691095143557,0.0041220588609576225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.8511178493499756,0.614561140537262,1.5753827095031738,0.38720314860343935,0.0,-3.141592735050133,-6.1909304349683225e-09,0.500732421875,0.5007290840148926,0.6132538914680481,1.5735204219818115,0.38773766815662386,0.0,-3.1415930926780016,1.446733364218744e-07,0.5006864666938782,0.5006846189498901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0143620556846145e-06,1.2609734767465852e-06,-1.414362827745208e-06,0.0,3.8332220242409676e-07,3.5206209503257924e-08,-0.0036851391196250916,-0.0036658537574112415,6.09162555065268e-07,6.997719310675166e-07,-1.0293499599356437e-06,0.0,2.5744268441485474e-06,-4.315171224789083e-07,0.0034536898601800203,0.0034426169004291296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.8723993301391602,0.614561140537262,1.5753827095031738,0.3872030964493752,0.0,-3.141592735050133,-5.049308526849927e-09,0.5006116032600403,0.5006089210510254,0.6132538914680481,1.5735204219818115,0.38773766815662386,0.0,-3.1415930926780016,1.446733364218744e-07,0.5006864666938782,0.5006846189498901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.471462820125453e-07,1.0531914540479193e-06,-1.1808343742814031e-06,0.0,3.2111836389958626e-07,2.8786583783357855e-08,-0.0030773822218179703,-0.0030616531148552895,6.09162555065268e-07,6.997719310675166e-07,-1.0293499599356437e-06,0.0,2.5744268441485474e-06,-4.315171224789083e-07,0.0034536898601800203,0.0034426169004291296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.8940472602844238,0.614561140537262,1.5753827095031738,0.3872030964493752,0.0,-3.141592735050133,-5.049308526849927e-09,0.5006116032600403,0.5006089210510254,0.6132538914680481,1.5735204219818115,0.3877376383543015,0.0,-3.141593033073357,1.288304929403239e-07,0.5005675554275513,0.5005660653114319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.471462820125453e-07,1.0531914540479193e-06,-1.1808343742814031e-06,0.0,3.2111836389958626e-07,2.8786583783357855e-08,-0.0030773822218179703,-0.0030616531148552895,5.036956736148568e-07,5.787056238659716e-07,-8.508213227287342e-07,0.0,2.077202225336805e-06,-4.0310231952389586e-07,0.0028554233722388744,0.002846540417522192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.915708065032959,0.6145612001419067,1.5753828287124634,0.3872030591964722,0.0,-3.141592735050133,-4.1160315156218985e-09,0.5005107522010803,0.5005085468292236,0.6132538914680481,1.5735204219818115,0.3877376383543015,0.0,-3.141593033073357,1.288304929403239e-07,0.5005675554275513,0.5005660653114319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.074957579789043e-07,8.796475867711706e-07,-9.858644034466124e-07,0.0,2.690175335828826e-07,2.352866879107296e-08,-0.002569857519119978,-0.002557035768404603,5.036956736148568e-07,5.787056238659716e-07,-8.508213227287342e-07,0.0,2.077202225336805e-06,-4.0310231952389586e-07,0.0028554233722388744,0.002846540417522192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.9380221366882324,0.6145612001419067,1.5753828287124634,0.3872030293941498,0.0,-3.141592735050133,-3.3918168274027494e-09,0.5004308223724365,0.5004290342330933,0.6132539510726929,1.5735204219818115,0.3877376085519791,0.0,-3.141592973468712,1.1413639811053145e-07,0.5004692673683167,0.5004680752754211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.968096274955315e-07,7.420858310069889e-07,-8.313796797665418e-07,0.0,2.2760332285542972e-07,1.9440950183025052e-08,-0.0021676295436918736,-0.0021570646204054356,4.1648857518339355e-07,4.78585036489676e-07,-7.032563189568464e-07,0.0,1.674990244282526e-06,-3.7159503563088947e-07,0.002360791666433215,0.0023536724038422108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.9608261585235596,0.6145612001419067,1.5753828287124634,0.3872030293941498,0.0,-3.141592735050133,-3.3533693599707703e-09,0.5004265308380127,0.5004247426986694,0.6132539510726929,1.5735204219818115,0.3877375787496567,0.0,-3.1415929138640672,1.0066807476505346e-07,0.500387966632843,0.5003870129585266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90866250149702e-07,7.346998813773098e-07,-8.230862817981688e-07,0.0,2.2537560084856523e-07,1.922370884699376e-08,-0.00214603403583169,-0.00213558878749609,3.4438014040460985e-07,3.957858609737741e-07,-5.81284780309943e-07,0.0,1.3497946156348917e-06,-3.3891583939293923e-07,0.0019518428016453981,0.001946142641827464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.982771873474121,0.6145612001419067,1.5753828287124634,0.3872029995918274,0.0,-3.141592735050133,-2.7617890197007e-09,0.5003597736358643,0.5003582835197449,0.6132539510726929,1.5735204219818115,0.3877375787496567,0.0,-3.1415929138640672,1.0066807476505346e-07,0.500387966632843,0.5003870129585266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.984265729035542e-07,6.198055189088336e-07,-6.941087917766708e-07,0.0,1.9068363599217264e-07,1.587724796081602e-08,-0.001810142071917653,-0.0018015401437878609,3.4438014040460985e-07,3.957858609737741e-07,-5.81284780309943e-07,0.0,1.3497946156348917e-06,-3.3891583939293923e-07,0.0019518428016453981,0.001946142641827464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.003607749938965,0.6145612001419067,1.5753828287124634,0.3872029995918274,0.0,-3.141592735050133,-2.7617890197007e-09,0.5003597736358643,0.5003582835197449,0.6132539510726929,1.5735204219818115,0.3877375638484955,0.0,-3.1415928542594225,8.905436743589235e-08,0.500324010848999,0.5003232359886169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.984265729035542e-07,6.198055189088336e-07,-6.941087917766708e-07,0.0,1.9068363599217264e-07,1.587724796081602e-08,-0.001810142071917653,-0.0018015401437878609,2.8761965609191975e-07,3.3060021564779163e-07,-4.853088171330455e-07,0.0,1.099478708965762e-06,-3.0810338103037793e-07,0.0016299716662615538,0.0016253585927188396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.025592565536499,0.6145612597465515,1.5753828287124634,0.3872029772400856,0.0,-3.141592735050133,-2.2473671812406337e-09,0.500300407409668,0.5002992153167725,0.6132539510726929,1.5735204219818115,0.3877375638484955,0.0,-3.1415928542594225,8.905436743589235e-08,0.500324010848999,0.5003232359886169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.162619120506861e-07,5.176741524337558e-07,-5.795031370325887e-07,0.0,1.597556007482126e-07,1.2961094419949859e-08,-0.0015116116264835,-0.0015046127373352647,2.8761965609191975e-07,3.3060021564779163e-07,-4.853088171330455e-07,0.0,1.099478708965762e-06,-3.0810338103037793e-07,0.0016299716662615538,0.0016253585927188396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.0471436977386475,0.6145612597465515,1.5753828287124634,0.38720296233892443,0.0,-3.141592675445488,-1.8066249607429086e-09,0.500248372554779,0.5002474188804626,0.6132539510726929,1.573520541191101,0.3877375489473343,0.0,-3.1415928542594225,7.798054468821647e-08,0.5002678632736206,0.5002672672271729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4418002314851037e-07,4.280690291125211e-07,-4.789939112015418e-07,0.0,1.3253593067474867e-07,1.0456021826144024e-08,-0.0012497389689087868,-0.0012441135477274656,2.378226469090805e-07,2.7340374231243914e-07,-4.011376120161003e-07,0.0,8.848236348057981e-07,-2.7662088086799486e-07,0.001347619341686368,0.0013439336325973272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
