,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
21,1.5445270538330078,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-3.64130414709507e-08,0.5031597018241882,0.5031425356864929,0.608077883720398,1.5714702606201172,0.38764277011156084,0.0,-3.141696208713463,-0.0002928233298007399,0.5034059286117554,0.5033897161483765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7552626019323725e-09,-7.676081992258332e-10,-2.391808973101206e-09,0.0,-5.829298288517748e-08,2.062547821424232e-07,-0.015897933393716812,-0.015800733119249344,-3.5236191706644604e-06,8.654811267660989e-07,-5.332093223842094e-06,0.0,0.0005223231855779886,0.0014745541848242283,0.017135605216026306,0.01704522781074047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.5657007694244385,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-3.64130414709507e-08,0.5031597018241882,0.5031425356864929,0.6080777645111084,1.5714702606201172,0.3876425987482071,0.0,-3.1416791021804125,-0.0002444944984745234,0.5028442740440369,0.502830982208252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7552626019323725e-09,-7.676081992258332e-10,-2.391808973101206e-09,0.0,-5.829298288517748e-08,2.062547821424232e-07,-0.015897933393716812,-0.015800733119249344,-2.942947958217701e-06,7.233471706058481e-07,-4.451709628483513e-06,0.0,0.0004359596932772547,0.0012311899336054921,0.014309797435998917,0.014235645532608032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.5870089530944824,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-2.9390996303391148e-08,0.502612292766571,0.5025984644889832,0.6080777645111084,1.5714702606201172,0.3876425987482071,0.0,-3.1416791021804125,-0.0002444944984745234,0.5028442740440369,0.502830982208252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4504508705215358e-09,-5.971889649458717e-10,-1.9587040878121798e-09,0.0,-4.551831267463058e-08,1.6679069858582807e-07,-0.013143769465386868,-0.013065098784863949,-2.942947958217701e-06,7.233471706058481e-07,-4.451709628483513e-06,0.0,0.0004359596932772547,0.0012311899336054921,0.014309797435998917,0.014235645532608032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.6089694499969482,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-2.9390996303391148e-08,0.502612292766571,0.5025984644889832,0.6080776453018188,1.5714702606201172,0.3876424497365952,0.0,-3.1416647970656664,-0.0002041420084424317,0.5023752450942993,0.5023643374443054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4504508705215358e-09,-5.971889649458717e-10,-1.9587040878121798e-09,0.0,-4.551831267463058e-08,1.6679069858582807e-07,-0.013143769465386868,-0.013065098784863949,-2.4579678665759275e-06,6.045544296284788e-07,-3.7166862512094667e-06,0.0,0.0003638759662862867,0.0010279904818162322,0.011949989013373852,0.011889168992638588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.631364107131958,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-2.371307061821426e-08,0.5021597146987915,0.5021485686302185,0.6080775856971741,1.5714702606201172,0.3876423379778862,0.0,-3.141653472183159,-0.00017216608102899045,0.5020034909248352,0.5019944906234741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1984302439316252e-09,-4.637401573859279e-10,-1.604084975959097e-09,0.0,-3.518480085062947e-08,1.3485038152794004e-07,-0.010866737924516201,-0.010803094133734703,-2.073550831482862e-06,5.103303237774526e-07,-3.134288590445067e-06,0.0,0.00030677576432935894,0.0008669716771692038,0.010079747997224331,0.010029326193034649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.6521198749542236,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-1.956147599457836e-08,0.5018216967582703,0.5018124580383301,0.6080775856971741,1.5714702606201172,0.3876423305273056,0.0,-3.1416528761367113,-0.00017044942069333047,0.5019835233688354,0.5019746422767639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.010413974711355e-09,-3.687050664780145e-10,-1.3415102362301923e-09,0.0,-2.769062845686676e-08,1.1147056966365199e-07,-0.009165904484689236,-0.009113278239965439,-2.05290962185245e-06,5.05269497352856e-07,-3.1030233458295697e-06,0.0,0.00030371086904779077,0.0008583272574469447,0.009979333728551865,0.009929465129971504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.6735756397247314,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-1.956147599457836e-08,0.5018216967582703,0.5018124580383301,0.6080775260925293,1.5714702606201172,0.38764222621917727,0.0,-3.141642922161034,-0.00014231759996619076,0.5016564130783081,0.5016491413116455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.010413974711355e-09,-3.687050664780145e-10,-1.3415102362301923e-09,0.0,-2.769062845686676e-08,1.1147056966365199e-07,-0.009165904484689236,-0.009113278239965439,-1.714602831270895e-06,4.222895313432673e-07,-2.5906824703270104e-06,0.0,0.0002534937229938805,0.0007166654686443508,0.008333656005561352,0.008292781189084053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.695326805114746,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-1.5767746219808032e-08,0.5015060901641846,0.5014986991882324,0.6080775260925293,1.5714702606201172,0.38764222621917727,0.0,-3.141642922161034,-0.00014231759996619076,0.5016564130783081,0.5016491413116455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.350542479718115e-10,-2.843281166065026e-10,-1.0985726772716475e-09,0.0,-2.0949963541738725e-08,9.007720080944637e-08,-0.007577999494969845,-0.007535465061664581,-1.714602831270895e-06,4.222895313432673e-07,-2.5906824703270104e-06,0.0,0.0002534937229938805,0.0007166654686443508,0.008333656005561352,0.008292781189084053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.7168383598327637,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-1.5767746219808032e-08,0.5015060901641846,0.5014986991882324,0.6080774664878845,1.5714702606201172,0.3876421442627907,0.0,-3.1416345775107652,-0.00011882875696755946,0.5013832449913025,0.5013773441314697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.350542479718115e-10,-2.843281166065026e-10,-1.0985726772716475e-09,0.0,-2.0949963541738725e-08,9.007720080944637e-08,-0.007577999494969845,-0.007535465061664581,-1.4320468153528054e-06,3.529367802457273e-07,-2.1629343791573774e-06,0.0,0.00021157972514629364,0.0005983839510008693,0.006959365215152502,0.0069258734583854675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.7383756637573242,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-1.2702646934314998e-08,0.5012452006340027,0.5012391805648804,0.6080774068832397,1.5714703798294067,0.3876420772075653,0.0,-3.14162802099984,-0.00010021587513620034,0.5011667609214783,0.5011618733406067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.89837076350841e-10,-2.184918912462308e-10,-8.996553502171878e-10,0.0,-1.5635992056672876e-08,7.276383939824882e-08,-0.006265183445066214,-0.006230824161320925,-1.2080801070624148e-06,2.979282385240367e-07,-1.8240067447550246e-06,0.0,0.00017837808991316706,0.0005046557635068893,0.005870184861123562,0.005842446815222502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.7595651149749756,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-1.2702646934314998e-08,0.5012452006340027,0.5012391805648804,0.6080774068832397,1.5714703798294067,0.38764206975698473,0.0,-3.1416276633719713,-9.921662422129884e-05,0.5011551380157471,0.5011503100395203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.89837076350841e-10,-2.184918912462308e-10,-8.996553502171878e-10,0.0,-1.5635992056672876e-08,7.276383939824882e-08,-0.006265183445066214,-0.006230824161320925,-1.19605442705506e-06,2.949736028767802e-07,-1.8058118484987062e-06,0.0,0.00017659596051089466,0.0004996239440515637,0.005811706185340881,0.00578427454456687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.7829716205596924,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-1.0227162228204634e-08,0.5010294914245605,0.5010246634483337,0.608077347278595,1.5714703798294067,0.38764201015233996,0.0,-3.141621881721428,-8.284136856673285e-05,0.5009646415710449,0.5009607076644897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.701550342962491e-10,-1.6697754290362354e-10,-7.366399157326953e-10,0.0,-1.1480317141376872e-08,5.8754981324682376e-08,-0.005179800558835268,-0.005152060184627771,-9.989520322051249e-07,2.4652933916513575e-07,-1.507653905719053e-06,0.0,0.0001473965821787715,0.00041716359555721283,0.004853306338191032,0.0048308465629816055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.805311918258667,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-8.323551625721848e-09,0.5008596777915955,0.5008558034896851,0.608077347278595,1.5714703798294067,0.38764201015233996,0.0,-3.141621881721428,-8.284136856673285e-05,0.5009646415710449,0.5009607076644897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.757860772031108e-10,-1.290079154614432e-10,-6.095957072460578e-10,0.0,-8.408496121603548e-09,4.7961009386199294e-08,-0.004325543530285358,-0.00430290587246418,-9.989520322051249e-07,2.4652933916513575e-07,-1.507653905719053e-06,0.0,0.0001473965821787715,0.00041716359555721283,0.004853306338191032,0.0048308465629816055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8260672092437744,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-8.323551625721848e-09,0.5008596777915955,0.5008558034896851,0.608077347278595,1.5714703798294067,0.3876419579982758,0.0,-3.141616815326622,-6.847908662166446e-05,0.5007975697517395,0.5007943511009216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.757860772031108e-10,-1.290079154614432e-10,-6.095957072460578e-10,0.0,-8.408496121603548e-09,4.7961009386199294e-08,-0.004325543530285358,-0.00430290587246418,-8.260258255177177e-07,2.0399781419655483e-07,-1.246168949364801e-06,0.0,0.00012179604527773336,0.0003448398201726377,0.0040125795640051365,0.003994401544332504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.847369909286499,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-6.77000544513362e-09,0.5007179379463196,0.5007147192955017,0.608077347278595,1.5714703798294067,0.3876419579982758,0.0,-3.141616815326622,-6.847908662166446e-05,0.5007975697517395,0.5007943511009216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.971267759084185e-10,-9.903189379656396e-11,-5.043049311481695e-10,0.0,-6.014466702453092e-09,3.913256918508523e-08,-0.0036121716257184744,-0.003593707922846079,-8.260258255177177e-07,2.0399781419655483e-07,-1.246168949364801e-06,0.0,0.00012179604527773336,0.0003448398201726377,0.0040125795640051365,0.003994401544332504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.868936538696289,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-5.566547223168072e-09,0.5006055235862732,0.5006029605865479,0.6080772876739502,1.5714703798294067,0.3876419132947922,0.0,-3.141612643001488,-5.660680108121596e-05,0.5006594061851501,0.5006568431854248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3489877537817847e-10,-7.649436639667329e-11,-4.21697399222154e-10,0.0,-4.256039964900538e-09,3.227868106137066e-08,-0.0030468038748949766,-0.0030315809417515993,-6.830342726971139e-07,1.6880341036085156e-07,-1.030035491567105e-06,0.0,0.00010064191155834123,0.0002850547607522458,0.003317489754408598,0.003302783938124776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.8905737400054932,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-5.566547223168072e-09,0.5006055235862732,0.5006029605865479,0.6080772876739502,1.5714703798294067,0.3876418834924698,0.0,-3.1416093051413805,-4.72640895168297e-05,0.5005506873130798,0.5005485415458679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3489877537817847e-10,-7.649436639667329e-11,-4.21697399222154e-10,0.0,-4.256039964900538e-09,3.227868106137066e-08,-0.0030468038748949766,-0.0030315809417515993,-5.704746968149266e-07,1.4108047707850346e-07,-8.599661782682233e-07,0.0,8.400114165851846e-05,0.00023800780763849616,0.002770407358184457,0.0027583823539316654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.911520004272461,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-4.521478302876858e-09,0.5005056858062744,0.5005035400390625,0.6080772876739502,1.5714703798294067,0.3876418834924698,0.0,-3.1416093051413805,-4.72640895168297e-05,0.5005506873130798,0.5005485415458679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.795541576006144e-10,-5.773159728050814e-11,-3.488667688067437e-10,0.0,-2.820466082908979e-09,2.631225726190678e-08,-0.0025443225167691708,-0.0025319205597043037,-5.704746968149266e-07,1.4108047707850346e-07,-8.599661782682233e-07,0.0,8.400114165851846e-05,0.00023800780763849616,0.002770407358184457,0.0027583823539316654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.9333326816558838,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-4.521478302876858e-09,0.5005056858062744,0.5005035400390625,0.6080772876739502,1.5714703798294067,0.3876418536901474,0.0,-3.1416064441184313,-3.906985875801183e-05,0.5004552602767944,0.5004535913467407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.795541576006144e-10,-5.773159728050814e-11,-3.488667688067437e-10,0.0,-2.820466082908979e-09,2.631225726190678e-08,-0.0025443225167691708,-0.0025319205597043037,-4.7172093786684854e-07,1.1674072908363087e-07,-7.108151294232812e-07,0.0,6.941136962268502e-05,0.00019674422219395638,0.00229049613699317,0.0022807775530964136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.95536208152771,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-3.66981223187679e-09,0.5004222989082336,0.5004205703735352,0.6080772876739502,1.5714703798294067,0.3876418536901474,0.0,-3.1416064441184313,-3.906985875801183e-05,0.5004552602767944,0.5004535913467407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3342439092743916e-10,-4.3076653355456074e-11,-2.886441086147329e-10,0.0,-1.7341128533132633e-09,2.143699440182445e-08,-0.002124710939824581,-0.0021146133076399565,-4.7172093786684854e-07,1.1674072908363087e-07,-7.108151294232812e-07,0.0,6.941136962268502e-05,0.00019674422219395638,0.00229049613699317,0.0022807775530964136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.9771268367767334,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-2.9761448860909923e-09,0.5003526210784912,0.5003512501716614,0.6080772280693054,1.5714703798294067,0.38764183133840563,0.0,-3.1416040599326402,-3.22962696372997e-05,0.5003764033317566,0.5003750324249268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9478862967048372e-10,-3.197442310920451e-11,-2.3880897259687117e-10,0.0,-9.23428000731974e-10,1.7455203504823658e-08,-0.0017743018688634038,-0.0017660860903561115,-3.900625245023548e-07,9.660017497026274e-08,-5.875325541637721e-07,0.0,5.7355613535037264e-05,0.00016263450379483402,0.0018937188433483243,0.001885868376120925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.0002832412719727,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-2.9761448860909923e-09,0.5003526210784912,0.5003512501716614,0.6080772280693054,1.5714703798294067,0.38764180898666384,0.0,-3.1416021525840074,-2.6965899451170117e-05,0.5003143548965454,0.5003132224082947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9478862967048372e-10,-3.197442310920451e-11,-2.3880897259687117e-10,0.0,-9.23428000731974e-10,1.7455203504823658e-08,-0.0017743018688634038,-0.0017660860903561115,-3.257829632730136e-07,8.073486412740749e-08,-4.905249966213887e-07,0.0,4.7872032155282795e-05,0.00013579237565863878,0.001581428456120193,0.0015750185120850801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.0224359035491943,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-2.3834187956595088e-09,0.5002915263175964,0.5002904534339905,0.6080772280693054,1.5714703798294067,0.38764180898666384,0.0,-3.1416021525840074,-2.6965899451170117e-05,0.5003143548965454,0.5003132224082947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6087131626818518e-10,-2.275957200481571e-11,-1.9536455786450801e-10,0.0,-3.020916850005051e-10,1.4042029761185404e-08,-0.001466920948587358,-0.0014603172894567251,-3.257829632730136e-07,8.073486412740749e-08,-4.905249966213887e-07,0.0,4.7872032155282795e-05,0.00013579237565863878,0.001581428456120193,0.0015750185120850801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.0439612865448,0.6108638048171997,1.5707972049713135,0.38999885976314547,0.0,-3.141592675445488,-2.3834187956595088e-09,0.5002915263175964,0.5002904534339905,0.6080772280693054,1.5714703798294067,0.38764179408550264,0.0,-3.1416006028632433,-2.251528530905489e-05,0.5002624988555908,0.5002616047859192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6087131626818518e-10,-2.275957200481571e-11,-1.9536455786450801e-10,0.0,-3.020916850005051e-10,1.4042029761185404e-08,-0.001466920948587358,-0.0014603172894567251,-2.7209568997932365e-07,6.747536218654204e-08,-4.095344365850906e-07,0.0,3.995652514277026e-05,0.00011338042531860992,0.0013206374133005738,0.0013154065236449242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
