,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
21,1.5492219924926758,0.6139788627624512,1.5746582746505737,0.3876516288518906,0.0,-3.141592973468712,-2.0339630282251164e-06,0.5033852458000183,0.503365695476532,0.6134930849075317,1.5737770795822144,0.3876087731122971,0.0,-3.1415952980498583,-1.4412133850782993e-06,0.5029937028884888,0.502983808517456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.862845460389508e-06,4.8012811930675525e-06,-5.283674454403808e-06,0.0,1.5479291732845013e-06,1.0252462743665092e-05,-0.017032746225595474,-0.01692282408475876,2.8923693662363803e-06,3.2993671084113885e-06,-4.741957127407659e-06,0.0,1.4626531992689706e-05,8.53911114973016e-06,0.015061402693390846,0.015003995969891548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.5707905292510986,0.6139789819717407,1.5746583938598633,0.38765144258737566,0.0,-3.1415929138640672,-1.6810237184472498e-06,0.5027987360954285,0.502782940864563,0.6134930849075317,1.573777198791504,0.3876087656617165,0.0,-3.1415952980498583,-1.4243305486161262e-06,0.5029639005661011,0.5029541254043579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.193937573087169e-06,3.970222678617574e-06,-4.367267138150055e-06,0.0,1.283098413296102e-06,8.473275556752924e-06,-0.014081984758377075,-0.013992917723953724,2.863572490241495e-06,3.266543671998079e-06,-4.694655217463151e-06,0.0,1.4466728316619992e-05,8.441395038971677e-06,0.014911364763975143,0.014854603447020054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.5932033061981201,0.6139789819717407,1.5746583938598633,0.38765144258737566,0.0,-3.1415929138640672,-1.6810237184472498e-06,0.5027987360954285,0.502782940864563,0.6134932041168213,1.573777198791504,0.38760860919952395,0.0,-3.1415948212127,-1.1514690640979097e-06,0.5024751424789429,0.502467155456543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.193937573087169e-06,3.970222678617574e-06,-4.367267138150055e-06,0.0,1.283098413296102e-06,8.473275556752924e-06,-0.014081984758377075,-0.013992917723953724,2.3916022655612323e-06,2.728533445406356e-06,-3.919519258488435e-06,0.0,1.1869194167957176e-05,6.859027507744031e-06,0.012452387250959873,0.01240610983222723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.6147103309631348,0.6139791011810303,1.5746586322784424,0.3876512935757637,0.0,-3.1415929138640672,-1.3893316008761758e-06,0.5023139119148254,0.5023011565208435,0.6134932041168213,1.573777198791504,0.38760860919952395,0.0,-3.1415948212127,-1.1514690640979097e-06,0.5024751424789429,0.502467155456543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.640860884639551e-06,3.2830114378157305e-06,-3.609803343351814e-06,0.0,1.063838908521575e-06,7.002887741691666e-06,-0.011642414145171642,-0.011570274829864502,2.3916022655612323e-06,2.728533445406356e-06,-3.919519258488435e-06,0.0,1.1869194167957176e-05,6.859027507744031e-06,0.012452387250959873,0.01240610983222723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.6358141899108887,0.6139792203903198,1.5746586322784424,0.38765118181705477,0.0,-3.1415928542594225,-1.1715243317667046e-06,0.5019517540931702,0.5019412040710449,0.6134932637214661,1.5737773180007935,0.3876084825396538,0.0,-3.1415944039801866,-9.298469763052708e-07,0.502066969871521,0.5020605325698853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22770336222311e-06,2.7696098641172284e-06,-3.0441451599472202e-06,0.0,8.997732265925151e-07,5.904973932047142e-06,-0.009820173494517803,-0.00976045522838831,1.997421577470959e-06,2.2791343781136675e-06,-3.27236671182618e-06,0.0,9.73497299128212e-06,5.568782853515586e-06,0.010398910380899906,0.0103612020611763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.6570196151733398,0.6139792203903198,1.5746586322784424,0.38765117436647417,0.0,-3.1415928542594225,-1.159832208941225e-06,0.5019322633743286,0.5019218921661377,0.6134933233261108,1.573777437210083,0.38760838568210604,0.0,-3.1415941059569628,-7.590260793222114e-07,0.501743495464325,0.5017381906509399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205520104325842e-06,2.74204262495914e-06,-3.013778496097075e-06,0.0,8.90955107024638e-07,5.846037765877554e-06,-0.009722337126731873,-0.009663280099630356,1.6849846815603087e-06,1.9228823475714307e-06,-2.7595933715929277e-06,0.0,8.070491276157554e-06,4.570332748699002e-06,0.008771443739533424,0.008740385062992573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.6786484718322754,0.6139792799949646,1.574658751487732,0.3876510700583458,0.0,-3.1415928542594225,-9.585816087565036e-07,0.50159752368927,0.5015891194343567,0.6134933233261108,1.573777437210083,0.38760837823152544,0.0,-3.1415941059569628,-7.499912726416369e-07,0.5017260909080505,0.5017208456993103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8236023606732488e-06,2.2674182673654286e-06,-2.491065288268146e-06,0.0,7.389691063508508e-07,4.831605110666715e-06,-0.008038033731281757,-0.007990242913365364,1.6682088244124316e-06,1.903752831822203e-06,-2.7320656954543665e-06,0.0,7.981888302310836e-06,4.517409252002835e-06,0.008684064261615276,0.008653358556330204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.700578212738037,0.6139792799949646,1.574658751487732,0.3876510700583458,0.0,-3.1415928542594225,-9.585816087565036e-07,0.50159752368927,0.5015891194343567,0.6134933829307556,1.573777437210083,0.3876082888245583,0.0,-3.1415938675383837,-6.041579467819247e-07,0.501441478729248,0.501437246799469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8236023606732488e-06,2.2674182673654286e-06,-2.491065288268146e-06,0.0,7.389691063508508e-07,4.831605110666715e-06,-0.008038033731281757,-0.007990242913365364,1.3932566389485146e-06,1.5901972574283718e-06,-2.2809740585216787e-06,0.0,6.542268238263205e-06,3.661253231257433e-06,0.007252007722854614,0.007227019406855106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.722445011138916,0.6139793395996094,1.5746588706970215,0.38765098810195925,0.0,-3.1415927946547777,-7.922527629489196e-07,0.5013207793235779,0.5013139843940735,0.6134933829307556,1.573777437210083,0.3876082888245583,0.0,-3.1415938675383837,-6.041579467819247e-07,0.501441478729248,0.501437246799469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5078192063811002e-06,1.8749468608803e-06,-2.059012103927671e-06,0.0,6.129913003860565e-07,3.993215614173096e-06,-0.006645520217716694,-0.006606863811612129,1.3932566389485146e-06,1.5901972574283718e-06,-2.2809740585216787e-06,0.0,6.542268238263205e-06,3.661253231257433e-06,0.007252007722854614,0.007227019406855106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.7440705299377441,0.6139793395996094,1.5746588706970215,0.38765098810195925,0.0,-3.1415927946547777,-7.922527629489196e-07,0.5013207793235779,0.5013139843940735,0.6134934425354004,1.5737775564193726,0.3876082143187523,0.0,-3.1415936291198046,-4.919491516375274e-07,0.5012158751487732,0.5012124180793762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5078192063811002e-06,1.8749468608803e-06,-2.059012103927671e-06,0.0,6.129913003860565e-07,3.993215614173096e-06,-0.006645520217716694,-0.006606863811612129,1.1753234048228478e-06,1.3416324691206682e-06,-1.923549916682532e-06,0.0,5.4201150305743795e-06,2.999598109454382e-06,0.0061170426197350025,0.00609648646786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.7662239074707031,0.6139793992042542,1.5746588706970215,0.3876509135961533,0.0,-3.1415927946547777,-6.547853672600468e-07,0.5010919570922852,0.5010864734649658,0.6134935021400452,1.5737775564193726,0.38760815471410753,0.0,-3.1415934503058702,-3.9520716654806165e-07,0.5010153651237488,0.5010125637054443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2467183978515095e-06,1.5504086832152097e-06,-1.7018949165503727e-06,0.0,5.085438488094951e-07,3.3003145745169604e-06,-0.005494246259331703,-0.005462993867695332,9.816079682423151e-07,1.1206601584490272e-06,-1.6059524341471842e-06,0.0,4.439420081325807e-06,2.426506398478523e-06,0.005108303856104612,0.005091598257422447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.7875189781188965,0.6139794588088989,1.574658989906311,0.3876508614420891,0.0,-3.141592735050133,-5.466264383358066e-07,0.5009118914604187,0.5009074211120605,0.6134935021400452,1.5737775564193726,0.38760814726352694,0.0,-3.1415934503058702,-3.904111451902281e-07,0.501005232334137,0.5010024905204773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0411991979708546e-06,1.2949343499712995e-06,-1.4208902712198324e-06,0.0,4.260952835011267e-07,2.7551486709853634e-06,-0.004588129930198193,-0.004562591668218374,9.718349929244141e-07,1.1095113450210192e-06,-1.5899327081569936e-06,0.0,4.390416506794281e-06,2.398018523308565e-06,0.005057415924966335,0.005040902178734541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.8084712028503418,0.6139794588088989,1.574658989906311,0.3876508614420891,0.0,-3.141592735050133,-5.466264383358066e-07,0.5009118914604187,0.5009074211120605,0.6134935021400452,1.5737775564193726,0.38760809510946276,0.0,-3.1415933310965807,-3.092853830821696e-07,0.500831127166748,0.5008289217948914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0411991979708546e-06,1.2949343499712995e-06,-1.4208902712198324e-06,0.0,4.260952835011267e-07,2.7551486709853634e-06,-0.004588129930198193,-0.004562591668218374,8.035774499148829e-07,9.175500395031122e-07,-1.3141774388714111e-06,0.0,3.5548187042877544e-06,1.9148096725984942e-06,0.004181343596428633,0.004168088547885418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8296153545379639,0.6139794588088989,1.574658989906311,0.3876508167386055,0.0,-3.141592735050133,-4.56333765441741e-07,0.5007615089416504,0.5007578730583191,0.6134935021400452,1.5737775564193726,0.38760809510946276,0.0,-3.1415933310965807,-3.092853830821696e-07,0.500831127166748,0.5008289217948914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.695593010088487e-07,1.0815567748068133e-06,-1.1862832707265625e-06,0.0,3.5703567391465185e-07,2.3000402507022955e-06,-0.003831451525911689,-0.0038105922285467386,8.035774499148829e-07,9.175500395031122e-07,-1.3141774388714111e-06,0.0,3.5548187042877544e-06,1.9148096725984942e-06,0.004181343596428633,0.004168088547885418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.851883888244629,0.6139794588088989,1.574658989906311,0.3876508167386055,0.0,-3.141592735050133,-4.56333765441741e-07,0.5007615089416504,0.5007578730583191,0.6134935617446899,1.573777675628662,0.3876080504059792,0.0,-3.141593211887291,-2.4760211658758635e-07,0.5006940364837646,0.5006922483444214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.695593010088487e-07,1.0815567748068133e-06,-1.1862832707265625e-06,0.0,3.5703567391465185e-07,2.3000402507022955e-06,-0.003831451525911689,-0.0038105922285467386,6.711326818731322e-07,7.66425728215836e-07,-1.0971934898407198e-06,0.0,2.9092186650814256e-06,1.545373265798844e-06,0.003491813549771905,0.0034810598008334637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.872819423675537,0.6139795184135437,1.574658989906311,0.38765077203512194,0.0,-3.141592735050133,-3.8095600984888733e-07,0.5006359219551086,0.5006329417228699,0.6134935617446899,1.573777675628662,0.3876080504059792,0.0,-3.141593211887291,-2.4760211658758635e-07,0.5006940364837646,0.5006922483444214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.262140115926741e-07,9.033389574142348e-07,-9.904127864501788e-07,0.0,2.991837391164154e-07,1.9201115719624795e-06,-0.003199564991518855,-0.0031825359910726547,6.711326818731322e-07,7.66425728215836e-07,-1.0971934898407198e-06,0.0,2.9092186650814256e-06,1.545373265798844e-06,0.003491813549771905,0.0034810598008334637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.89467191696167,0.6139795184135437,1.574658989906311,0.38765077203512194,0.0,-3.141592735050133,-3.8095600984888733e-07,0.5006359219551086,0.5006329417228699,0.6134935617446899,1.573777675628662,0.3876080131530762,0.0,-3.1415930926780016,-1.9538875051239302e-07,0.5005738139152527,0.5005723834037781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.262140115926741e-07,9.033389574142348e-07,-9.904127864501788e-07,0.0,2.991837391164154e-07,1.9201115719624795e-06,-0.003199564991518855,-0.0031825359910726547,5.54936832486419e-07,6.33822651252558e-07,-9.068981512427854e-07,0.0,2.353440777369542e-06,1.2308179293540888e-06,0.0028869430534541607,0.0028783269226551056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.9174649715423584,0.6139795184135437,1.5746591091156006,0.38765074223279955,0.0,-3.141592735050133,-3.1485546969634015e-07,0.500525712966919,0.5005233883857727,0.6134935617446899,1.573777675628662,0.3876079833507538,0.0,-3.141593033073357,-1.538337244255672e-07,0.5004744529724121,0.5004733204841614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.004595434205839e-07,7.46978173538082e-07,-8.186344757632469e-07,0.0,2.482665308889409e-07,1.5869451317485073e-06,-0.0026452704332768917,-0.0026315320283174515,4.5885855115557206e-07,5.241623739493662e-07,-7.49607352190651e-07,0.0,1.9029147324545193e-06,9.788561783352634e-07,0.002386851469054818,0.002379955258220434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.9384396076202393,0.6139795184135437,1.5746591091156006,0.38765071243047716,0.0,-3.141592735050133,-2.628474646826362e-07,0.5004390478134155,0.5004370808601379,0.6134935617446899,1.573777675628662,0.3876079833507538,0.0,-3.141593033073357,-1.538337244255672e-07,0.5004744529724121,0.5004733204841614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01474801239965e-07,6.23892049134156e-07,-6.834675900790899e-07,0.0,2.0805329370432446e-07,1.3248107961771893e-06,-0.002209009835496545,-0.0021978067234158516,4.5885855115557206e-07,5.241623739493662e-07,-7.49607352190651e-07,0.0,1.9029147324545193e-06,9.788561783352634e-07,0.002386851469054818,0.002379955258220434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.9603815078735352,0.6139795184135437,1.5746591091156006,0.38765071243047716,0.0,-3.141592735050133,-2.628474646826362e-07,0.5004390478134155,0.5004370808601379,0.6134936213493347,1.573777675628662,0.387607960999012,0.0,-3.141592973468712,-1.223660746063615e-07,0.500396192073822,0.5003952980041504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01474801239965e-07,6.23892049134156e-07,-6.834675900790899e-07,0.0,2.0805329370432446e-07,1.3248107961771893e-06,-0.002209009835496545,-0.0021978067234158516,3.832298887118668e-07,4.378303231078462e-07,-6.25839618351165e-07,0.0,1.5552112699879217e-06,7.867698741392815e-07,0.0019932445138692856,0.0019876654259860516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.981898307800293,0.6139795780181885,1.5746591091156006,0.38765069007873537,0.0,-3.141592735050133,-2.194302339830756e-07,0.5003666281700134,0.5003650784492493,0.6134936213493347,1.573777675628662,0.387607960999012,0.0,-3.141592973468712,-1.223660746063615e-07,0.500396192073822,0.5003952980041504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1880764456436737e-07,5.210873723626719e-07,-5.706183969778067e-07,0.0,1.7435797872167313e-07,1.1059768212362542e-06,-0.0018446978647261858,-0.0018355675274506211,3.832298887118668e-07,4.378303231078462e-07,-6.25839618351165e-07,0.0,1.5552112699879217e-06,7.867698741392815e-07,0.0019932445138692856,0.0019876654259860516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.0027170181274414,0.6139795780181885,1.5746591091156006,0.38765069007873537,0.0,-3.141592735050133,-2.194302339830756e-07,0.5003666281700134,0.5003650784492493,0.6134936213493347,1.573777675628662,0.3876079386472702,0.0,-3.1415929138640672,-9.709294346293973e-08,0.5003308653831482,0.5003301501274109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1880764456436737e-07,5.210873723626719e-07,-5.706183969778067e-07,0.0,1.7435797872167313e-07,1.1059768212362542e-06,-0.0018446978647261858,-0.0018355675274506211,3.2006624905989156e-07,3.657176819160668e-07,-5.225072072789771e-07,0.0,1.270435745936993e-06,6.314112397376448e-07,0.001664545969106257,0.001660037087276578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.026129961013794,0.6139795780181885,1.5746591091156006,0.3876506751775742,0.0,-3.141592675445488,-1.8318469585665298e-07,0.5003061890602112,0.5003048777580261,0.6134936213493347,1.573777675628662,0.38760792374610903,0.0,-3.1415928542594225,-7.682719882495803e-08,0.5002762675285339,0.500275731086731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4976804386133153e-07,4.352230860149575e-07,-4.764020218317455e-07,0.0,1.4612200516239682e-07,9.232907132172841e-07,-0.0015404685400426388,-0.0015330319292843342,2.67313396307145e-07,3.0548230256499664e-07,-4.362360073173477e-07,0.0,1.037289962368959e-06,5.058927854406647e-07,0.001390051911585033,0.0013864118373021483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.048081159591675,0.6139795780181885,1.5746591091156006,0.387650660276413,0.0,-3.141592675445488,-1.5292620503259968e-07,0.5002556443214417,0.5002546310424805,0.6134936213493347,1.573777675628662,0.38760792374610903,0.0,-3.1415928542594225,-7.582784888882088e-08,0.5002735257148743,0.5002729892730713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9210943353064067e-07,3.6350766663417744e-07,-3.977420419687405e-07,0.0,1.2246015046457615e-07,7.707812414992077e-07,-0.0012864130549132824,-0.0012803596910089254,2.64652186388048e-07,3.0244297022363753e-07,-4.318845014950057e-07,0.0,1.0256565019517438e-06,4.996767302145599e-07,0.0013762044254690409,0.001372607657685876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
