,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
21,1.5274324417114258,0.6159523725509644,1.5646034479141235,0.38930518835783007,0.0,4.549814631715776e-07,-1.3027495242567966e-06,0.5032423138618469,0.5032293200492859,0.6188870668411255,1.5822274684906006,0.38886421829462053,0.0,-4.492204053185844e-06,9.086962791116093e-07,0.5034867525100708,0.5034871101379395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.693711384286871e-06,-8.137381882988848e-06,-1.1441418337199138e-06,0.0,-2.5480044314463157e-06,6.565075636899564e-06,-0.016313573345541954,-0.016237201169133186,1.625150252948515e-05,1.599031384103e-05,-2.623868113005301e-06,0.0,2.400915400357917e-05,-3.0507490009767935e-06,0.017542069777846336,0.017534775659441948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.5484588146209717,0.6159523725509644,1.5646034479141235,0.38930518835783007,0.0,4.549814631715776e-07,-1.3027495242567966e-06,0.5032423138618469,0.5032293200492859,0.6188876032829285,1.5822280645370483,0.38886412888765337,0.0,-3.6577390263303755e-06,8.041349133236508e-07,0.5029118061065674,0.5029123425483704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.693711384286871e-06,-8.137381882988848e-06,-1.1441418337199138e-06,0.0,-2.5480044314463157e-06,6.565075636899564e-06,-0.016313573345541954,-0.016237201169133186,1.3573014257417526e-05,1.3355220289668068e-05,-2.1906369056523545e-06,0.0,1.9801720554823987e-05,-2.7744704311771784e-06,0.014649268239736557,0.014644509181380272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.569523572921753,0.6159526109695435,1.5646030902862549,0.3893051511049271,0.0,3.95376818396187e-07,-1.0767436151581933e-06,0.5026805996894836,0.5026702284812927,0.6188876032829285,1.5822280645370483,0.38886412888765337,0.0,-3.6577390263303755e-06,8.041349133236508e-07,0.5029118061065674,0.5029123425483704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5349592003040016e-06,-6.728931566613028e-06,-9.456856560063898e-07,0.0,-2.1047151221864624e-06,5.425991275842534e-06,-0.01348740141838789,-0.013425999321043491,1.3573014257417526e-05,1.3355220289668068e-05,-2.1906369056523545e-06,0.0,1.9801720554823987e-05,-2.7744704311771784e-06,0.014649268239736557,0.014644509181380272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.590165138244629,0.615952730178833,1.5646028518676758,0.3893051213026047,0.0,3.3577217362079637e-07,-9.079790288524237e-07,0.5022610425949097,0.5022525191307068,0.6188880801200867,1.5822285413742065,0.3888640543818474,0.0,-3.0020879338010786e-06,7.043919367788476e-07,0.5024073719978333,0.5024080872535706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6692980504303705e-06,-5.676698947354453e-06,-7.974851996550569e-07,0.0,-1.773661324477871e-06,4.575448201649124e-06,-0.011376387439668179,-0.01132590975612402,1.1223121873626951e-05,1.1043336598959286e-05,-1.8106931065631215e-06,0.0,1.6155012417584658e-05,-2.492103021722869e-06,0.012111641466617584,0.012108868919312954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.6124718189239502,0.6159527897834778,1.5646028518676758,0.3893051213026047,0.0,3.3577217362079637e-07,-8.989194384412258e-07,0.5022385120391846,0.5022301077842712,0.6188884377479553,1.5822288990020752,0.3888639947772026,0.0,-2.465646130822563e-06,6.195455739543831e-07,0.5020104050636292,0.5020111203193665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.622816959454212e-06,-5.620199317490915e-06,-7.895293379078794e-07,0.0,-1.7558902527525788e-06,4.529790658125421e-06,-0.011263047344982624,-0.011213148944079876,9.373385182698257e-06,9.223468623531517e-06,-1.51172673668043e-06,0.0,1.3319649042387027e-05,-2.2381768758350518e-06,0.010114353150129318,0.01011295709758997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.6348400115966797,0.6159529089927673,1.5646027326583862,0.3893050915002823,0.0,2.7616752884540574e-07,-7.429777610923338e-07,0.5018507242202759,0.5018439888954163,0.6188884377479553,1.5822288990020752,0.3888639947772026,0.0,-2.465646130822563e-06,6.150965532469854e-07,0.5019903779029846,0.5019910931587219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.822558483079774e-06,-4.6474342525471e-06,-6.525824005620962e-07,0.0,-1.450035369998659e-06,3.743906745512504e-06,-0.009311830624938011,-0.009271778166294098,9.280065569328144e-06,9.13165513338754e-06,-1.4966468597776839e-06,0.0,1.3177539585740305e-05,-2.2245228592510102e-06,0.010013596154749393,0.010012264363467693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.6558198928833008,0.6159529089927673,1.5646027326583862,0.3893050915002823,0.0,2.7616752884540574e-07,-7.429777610923338e-07,0.5018507242202759,0.5018439888954163,0.6188887357711792,1.5822291374206543,0.38886394262313845,0.0,-2.0484136173948286e-06,5.395654625317547e-07,0.5016621351242065,0.5016629099845886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.822558483079774e-06,-4.6474342525471e-06,-6.525824005620962e-07,0.0,-1.450035369998659e-06,3.743906745512504e-06,-0.009311830624938011,-0.009271778166294098,7.75057287683012e-06,7.62681929700193e-06,-1.2495332839534967e-06,0.0,1.0862867384275887e-05,-1.9876601982105058e-06,0.008362289518117905,0.008361936546862125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.6788029670715332,0.6159530282020569,1.5646024942398071,0.3893050691485405,0.0,2.1656288407001512e-07,-6.140903110463114e-07,0.501530110836029,0.5015247464179993,0.6188887357711792,1.5822291374206543,0.38886394262313845,0.0,-2.0484136173948286e-06,5.395654625317547e-07,0.5016621351242065,0.5016629099845886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1608331028110115e-06,-3.843039394268999e-06,-5.393895889937994e-07,0.0,-1.197337496705586e-06,3.0943881483835867e-06,-0.007698643486946821,-0.007666523568332195,7.75057287683012e-06,7.62681929700193e-06,-1.2495332839534967e-06,0.0,1.0862867384275887e-05,-1.9876601982105058e-06,0.008362289518117905,0.008361936546862125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.7009668350219727,0.6159530282020569,1.5646024942398071,0.3893050691485405,0.0,2.1656288407001512e-07,-6.140903110463114e-07,0.501530110836029,0.5015247464179993,0.6188890337944031,1.5822293758392334,0.38886390537023546,0.0,-1.6311811039670943e-06,4.6871394943082123e-07,0.5013742446899414,0.5013750195503235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1608331028110115e-06,-3.843039394268999e-06,-5.393895889937994e-07,0.0,-1.197337496705586e-06,3.0943881483835867e-06,-0.007698643486946821,-0.007666523568332195,6.408718036254868e-06,6.306561317614978e-06,-1.0328147936888854e-06,0.0,8.857565262587741e-06,-1.7568759176356252e-06,0.00691372761502862,0.006914099212735891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.7797043323516846,0.6159533262252808,1.564602255821228,0.38930502444505694,0.0,9.735359451923387e-08,-3.5376675100451394e-07,0.5008821487426758,0.5008794069290161,0.6206963658332825,1.5846705436706543,0.3887717491388321,0.0,0.00011429985298416767,-0.00017378827033098787,0.5012725591659546,0.5004971027374268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8231969534099335e-06,-2.2169097064761445e-06,-3.1075148854142753e-07,0.0,-6.875441158626927e-07,1.7825706208896008e-06,-0.004438626114279032,-0.0044217659160494804,0.12055598944425583,0.15464617311954498,-0.004499112721532583,0.0,0.04788446053862572,-0.050586070865392685,-0.12869468331336975,0.13162420690059662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.8010408878326416,0.6159533262252808,1.564602255821228,0.38930502444505694,0.0,9.735359451923387e-08,-3.5376675100451394e-07,0.5008821487426758,0.5008794069290161,0.6217937469482422,1.5861800909042358,0.3887168234586716,0.0,1.124342216751728e-05,-3.778925383812748e-05,0.5008425712585449,0.500648021697998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8231969534099335e-06,-2.2169097064761445e-06,-3.1075148854142753e-07,0.0,-6.875441158626927e-07,1.7825706208896008e-06,-0.004438626114279032,-0.0044217659160494804,0.010091949254274368,0.012530733831226826,0.000416807975852862,0.0,0.002019804436713457,0.013098589144647121,0.0059000039473176,-0.016147643327713013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.8234131336212158,0.6159533858299255,1.5646021366119385,0.38930501699447634,0.0,9.735359451923387e-08,-2.9239959076221567e-07,0.5007293224334717,0.5007271766662598,0.6218119859695435,1.586206316947937,0.38871372401714327,0.0,5.759794848181343e-06,-2.950830639747437e-05,0.5008319616317749,0.500663161277771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5075821693244507e-06,-1.8331988940190058e-06,-2.568506261013681e-07,0.0,-5.675813099514926e-07,1.473342081226292e-06,-0.00366967567242682,-0.0036562103778123856,0.009112918749451637,0.013102898374199867,-0.0015514141414314508,0.0,-0.002734879031777382,0.004140473902225494,0.005306425970047712,-0.0075654867105185986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.8447580337524414,0.6159533858299255,1.5646021366119385,0.38930501699447634,0.0,9.735359451923387e-08,-2.9239959076221567e-07,0.5007293224334717,0.5007271766662598,0.6221156716346741,1.5866206884384155,0.38869877815246584,0.0,8.561213152624703e-06,-3.449872383498587e-05,0.5006933212280273,0.5005679130554199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5075821693244507e-06,-1.8331988940190058e-06,-2.568506261013681e-07,0.0,-5.675813099514926e-07,1.473342081226292e-06,-0.00366967567242682,-0.0036562103778123856,0.007775197271257639,0.010578279383480549,-0.0003948562953155488,0.0,-3.2087576983030885e-05,0.00016082612273748964,0.003503702115267515,0.0028812361415475607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8668804168701172,0.6159534454345703,1.5646021366119385,0.38930500954389574,0.0,9.735359451923387e-08,-2.4167792389562237e-07,0.5006029605865479,0.5006012916564941,0.6221156716346741,1.5866206884384155,0.38869877815246584,0.0,8.561213152624703e-06,-3.449872383498587e-05,0.5006933212280273,0.5005679130554199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2466036878322484e-06,-1.5159026816036203e-06,-2.122990139241665e-07,0.0,-4.685301462359348e-07,1.2177596317997086e-06,-0.0030339385848492384,-0.0030231978744268417,0.007775197271257639,0.010578279383480549,-0.0003948562953155488,0.0,-3.2087576983030885e-05,0.00016082612273748964,0.003503702115267515,0.0028812361415475607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.8879330158233643,0.6159534454345703,1.5646021366119385,0.38930500954389574,0.0,9.735359451923387e-08,-2.4167792389562237e-07,0.5006029605865479,0.5006012916564941,0.6223835945129395,1.5869851112365723,0.38868518829345705,0.0,6.951887743689156e-06,-2.8113354346714914e-05,0.5005725622177124,0.5004705786705017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2466036878322484e-06,-1.5159026816036203e-06,-2.122990139241665e-07,0.0,-4.685301462359348e-07,1.2177596317997086e-06,-0.0030339385848492384,-0.0030231978744268417,0.006434994284063578,0.008752039633691311,-0.0003263748367317021,0.0,-3.8567570300074294e-05,0.00015534216072410345,0.0028976001776754856,0.0023352676071226597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.91005539894104,0.6159535050392151,1.564602017402649,0.38930500209331514,0.0,3.774894974384324e-08,-1.9975496456936526e-07,0.5004985332489014,0.5004971623420715,0.6223835945129395,1.5869851112365723,0.38868518829345705,0.0,6.951887743689156e-06,-2.8113354346714914e-05,0.5005725622177124,0.5004705786705017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0308035598427523e-06,-1.2535253972600913e-06,-1.754750371674163e-07,0.0,-3.867507416543958e-07,1.0065157312055817e-06,-0.0025083371438086033,-0.002499781083315611,0.006434994284063578,0.008752039633691311,-0.0003263748367317021,0.0,-3.8567570300074294e-05,0.00015534216072410345,0.0028976001776754856,0.0023352676071226597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.9314138889312744,0.6159535050392151,1.564602017402649,0.38930499464273455,0.0,3.774894974384324e-08,-1.6510432487848448e-07,0.5004121661186218,0.5004110932350159,0.6226052045822144,1.5872864723205566,0.3886739528179169,0.0,5.640585558630562e-06,-2.2817224817117676e-05,0.5004728436470032,0.5003900527954102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.523607561983226e-07,-1.0365607749918127e-06,-1.4503829959267023e-07,0.0,-3.1923602250572003e-07,8.319169637616142e-07,-0.002073791343718767,-0.0020669850055128336,0.005321020260453224,0.007236968260258436,-0.0002697603777050972,0.0,-3.1098952604224905e-05,0.0001260255230590701,0.0023927732836455107,0.0019360613077878952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.9527614116668701,0.6159535050392151,1.564602017402649,0.38930499464273455,0.0,3.774894974384324e-08,-1.6510432487848448e-07,0.5004121661186218,0.5004110932350159,0.6227884292602539,1.5875357389450073,0.3886646619439125,0.0,4.627306597448921e-06,-1.8515962437959388e-05,0.5003905296325684,0.5003232955932617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.523607561983226e-07,-1.0365607749918127e-06,-1.4503829959267023e-07,0.0,-3.1923602250572003e-07,8.319169637616142e-07,-0.002073791343718767,-0.0020669850055128336,0.0043997871689498425,0.005984089802950621,-0.00022297209943644702,0.0,-2.533659790060483e-05,0.00010241705604130402,0.00197613169439137,0.0016047656536102295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.9737253189086914,0.6159535646438599,1.5646018981933594,0.38930498719215395,0.0,3.774894974384324e-08,-1.364644646173474e-07,0.5003407597541809,0.500339925289154,0.6227884292602539,1.5875357389450073,0.3886646619439125,0.0,4.627306597448921e-06,-1.8515962437959388e-05,0.5003905296325684,0.5003232955932617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.048076895443955e-07,-8.571492458031571e-07,-1.198808945446217e-07,0.0,-2.635016187468864e-07,6.876069278405339e-07,-0.0017145263263955712,-0.0017091206973418593,0.0043997871689498425,0.005984089802950621,-0.00022297209943644702,0.0,-2.533659790060483e-05,0.00010241705604130402,0.00197613169439137,0.0016047656536102295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.9958786964416504,0.6159535646438599,1.5646018981933594,0.38930498719215395,0.0,3.774894974384324e-08,-1.364644646173474e-07,0.5003407597541809,0.500339925289154,0.6229326725006104,1.5877318382263184,0.38865735292434694,0.0,3.7928415705934526e-06,-1.5186958080448676e-05,0.5003257989883423,0.5002706050872803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.048076895443955e-07,-8.571492458031571e-07,-1.198808945446217e-07,0.0,-2.635016187468864e-07,6.876069278405339e-07,-0.0017145263263955712,-0.0017091206973418593,0.003674631007015705,0.004997866228222847,-0.00018615620501805097,0.0,-2.0854835383943282e-05,8.413632167503238e-05,0.0016485529486089945,0.001343364710919559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.0174245834350586,0.6159535646438599,1.5646018981933594,0.38930498719215395,0.0,3.774894974384324e-08,-1.1279264811037137e-07,0.5002817511558533,0.500281035900116,0.6229326725006104,1.5877318382263184,0.38865735292434694,0.0,3.7928415705934526e-06,-1.5186958080448676e-05,0.5003257989883423,0.5002706050872803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.827981226502743e-07,-7.087911626513232e-07,-9.908714559969667e-08,0.0,-2.1749252709923894e-07,5.68330108308146e-07,-0.0014175006654113531,-0.001413214486092329,0.003674631007015705,0.004997866228222847,-0.00018615620501805097,0.0,-2.0854835383943282e-05,8.413632167503238e-05,0.0016485529486089945,0.001343364710919559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.03804087638855,0.6159535646438599,1.5646018981933594,0.38930498719215395,0.0,3.774894974384324e-08,-1.1279264811037137e-07,0.5002817511558533,0.500281035900116,0.6230530738830566,1.5878956317901611,0.38865125834941866,0.0,3.077585833288765e-06,-1.2452504961402155e-05,0.5002717971801758,0.5002265572547913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.827981226502743e-07,-7.087911626513232e-07,-9.908714559969667e-08,0.0,-2.1749252709923894e-07,5.68330108308146e-07,-0.0014175006654113531,-0.001413214486092329,0.0030689937993884087,0.0041741798631846905,-0.0001554192858748138,0.0,-1.7160986317321658e-05,6.910122465342283e-05,0.0013752741506323218,0.0011245403438806534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.0597846508026123,0.6159535646438599,1.5646018981933594,0.38930497974157335,0.0,3.774894974384324e-08,-9.322709360048975e-08,0.5002329349517822,0.5002323985099792,0.6230530738830566,1.5878956317901611,0.38865125834941866,0.0,3.077585833288765e-06,-1.2452504961402155e-05,0.5002717971801758,0.5002265572547913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.819095806851692e-07,-5.861110707883199e-07,-8.190026790089178e-08,0.0,-1.795131794324334e-07,4.6974437850622053e-07,-0.001171931973658502,-0.0011685396311804652,0.0030689937993884087,0.0041741798631846905,-0.0001554192858748138,0.0,-1.7160986317321658e-05,6.910122465342283e-05,0.0013752741506323218,0.0011245403438806534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.0823798179626465,0.6159536242485046,1.5646018981933594,0.38930497974157335,0.0,-2.1855695031547384e-08,-7.70554891005304e-08,0.5001925826072693,0.5001921653747559,0.6231587529182434,1.5880393981933594,0.38864590138196947,0.0,2.5411440303102495e-06,-1.0094760000356473e-05,0.5002244710922241,0.5001877546310425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9848580968282477e-07,-4.846649517276092e-07,-6.769432303599388e-08,0.0,-1.4816382076787704e-07,3.8826007653369743e-07,-0.0009689056896604598,-0.0009662262164056301,0.0025376572739332914,0.0034515364095568657,-0.00012846317258663476,0.0,-1.3964953723188955e-05,5.611940287053585e-05,0.0011358001502230763,0.0009321046527475119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
