,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
21,1.5316507816314697,0.616587221622467,1.563334584236145,0.38926139384508135,0.0,5.145861079469682e-07,-2.7871597012563143e-06,0.5032952427864075,0.5032843947410583,0.6181167364120483,1.5811738967895508,0.38898823320865633,0.0,-3.12129722335186e-06,1.1506809869388235e-06,0.5031071305274963,0.5031048059463501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.61976571084233e-06,-9.924359801516403e-06,-1.2619774452105048e-06,0.0,-2.831965730365482e-06,1.40312040457502e-05,-0.016579879447817802,-0.016514044255018234,1.2282665011298377e-05,1.267853076569736e-05,-1.9843964764731936e-06,0.0,1.7068005035980605e-05,-4.438110408955254e-06,0.01563190296292305,0.01561242900788784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.5528311729431152,0.6165874600410461,1.5633342266082764,0.38926134914159777,0.0,4.549814631715776e-07,-2.3272752969205612e-06,0.5027517676353455,0.5027430653572083,0.6181167364120483,1.5811738967895508,0.38898823320865633,0.0,-3.12129722335186e-06,1.1506809869388235e-06,0.5031071305274963,0.5031048059463501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.364070486597484e-06,-8.289102879643906e-06,-1.0535947012613178e-06,0.0,-2.363269686611602e-06,1.1715897016983945e-05,-0.013845511712133884,-0.01379222609102726,1.2282665011298377e-05,1.267853076569736e-05,-1.9843964764731936e-06,0.0,1.7068005035980605e-05,-4.438110408955254e-06,0.01563190296292305,0.01561242900788784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.574944257736206,0.6165874600410461,1.5633342266082764,0.38926134914159777,0.0,4.549814631715776e-07,-2.3272752969205612e-06,0.5027517676353455,0.5027430653572083,0.6181171536445618,1.581174373626709,0.38898816615343096,0.0,-2.5252507755979536e-06,9.933928595273755e-07,0.5025689005851746,0.5025672316551208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.364070486597484e-06,-8.289102879643906e-06,-1.0535947012613178e-06,0.0,-2.363269686611602e-06,1.1715897016983945e-05,-0.013845511712133884,-0.01379222609102726,1.0156165444641374e-05,1.0483812729944475e-05,-1.6402219671363127e-06,0.0,1.3880019650969189e-05,-3.879960331687471e-06,0.01292405929416418,0.012909197248518467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.5970854759216309,0.6165876388549805,1.5633339881896973,0.3892613118886948,0.0,3.95376818396187e-07,-1.943276402016636e-06,0.5022979378700256,0.5022909641265869,0.6181171536445618,1.581174373626709,0.38898816615343096,0.0,-2.5252507755979536e-06,9.933928595273755e-07,0.5025689005851746,0.5025672316551208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.315306680131471e-06,-6.923291948623955e-06,-8.796209840511438e-07,0.0,-1.9719052488653688e-06,9.782682354853023e-06,-0.011562097817659378,-0.011519013904035091,1.0156165444641374e-05,1.0483812729944475e-05,-1.6402219671363127e-06,0.0,1.3880019650969189e-05,-3.879960331687471e-06,0.01292405929416418,0.012909197248518467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.6184113025665283,0.6165876388549805,1.5633339881896973,0.3892613118886948,0.0,3.95376818396187e-07,-1.943276402016636e-06,0.5022979378700256,0.5022909641265869,0.6181175112724304,1.5811747312545776,0.3889881065487862,0.0,-2.0484136173948286e-06,8.560929813938856e-07,0.5021238923072815,0.502122700214386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.315306680131471e-06,-6.923291948623955e-06,-8.796209840511438e-07,0.0,-1.9719052488653688e-06,9.782682354853023e-06,-0.011562097817659378,-0.011519013904035091,8.397826604777947e-06,8.669011549500283e-06,-1.3557414604292717e-06,0.0,1.1284380889264867e-05,-3.3822504974523326e-06,0.01068528275936842,0.01067401934415102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.6408982276916504,0.6165878176689148,1.5633337497711182,0.389261289536953,0.0,2.7616752884540574e-07,-1.6226396155616385e-06,0.5019189715385437,0.5019133687019348,0.6181178092956543,1.5811749696731567,0.3889880618453026,0.0,-1.6907857487424849e-06,7.365684950855211e-07,0.501755952835083,0.5017551779747009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.439373697096016e-06,-5.782528660347452e-06,-7.343746801780071e-07,0.0,-1.645185307097563e-06,8.168490239768289e-06,-0.00965526606887579,-0.009620468132197857,6.943909738765797e-06,7.168360752984881e-06,-1.1206013823539251e-06,0.0,9.17152010515565e-06,-2.940712874988094e-06,0.00883432012051344,0.008825854398310184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.6623544692993164,0.6165879964828491,1.563333511352539,0.3892612597346306,0.0,2.7616752884540574e-07,-1.3549091590903117e-06,0.5016024708747864,0.5015980005264282,0.6181178092956543,1.5811749696731567,0.3889880618453026,0.0,-1.6907857487424849e-06,7.365684950855211e-07,0.501755952835083,0.5017551779747009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.707789574036724e-06,-4.8297310968337115e-06,-6.131120926511358e-07,0.0,-1.3724818472837796e-06,6.820667294960003e-06,-0.008062910288572311,-0.008034838363528252,6.943909738765797e-06,7.168360752984881e-06,-1.1206013823539251e-06,0.0,9.17152010515565e-06,-2.940712874988094e-06,0.00883432012051344,0.008825854398310184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.6842925548553467,0.6165879964828491,1.563333511352539,0.3892612597346306,0.0,2.7616752884540574e-07,-1.3549091590903117e-06,0.5016024708747864,0.5015980005264282,0.6181180477142334,1.5811752080917358,0.3889880245923996,0.0,-1.3927625248655318e-06,6.327758228508173e-07,0.5014517903327942,0.5014512538909912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.707789574036724e-06,-4.8297310968337115e-06,-6.131120926511358e-07,0.0,-1.3724818472837796e-06,6.820667294960003e-06,-0.008062910288572311,-0.008034838363528252,5.741709628637182e-06,5.927479378442513e-06,-9.262442404178728e-07,0.0,7.452060344803613e-06,-2.5507688405923545e-06,0.007303990423679352,0.007297691889107227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.705777883529663,0.6165881156921387,1.5633333921432495,0.3892612373828888,0.0,2.1656288407001512e-07,-1.1200777407793794e-06,0.5013248920440674,0.5013213157653809,0.6181180477142334,1.5811752080917358,0.3889880245923996,0.0,-1.3927625248655318e-06,6.327758228508173e-07,0.5014517903327942,0.5014512538909912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0659396088594804e-06,-3.993778591393493e-06,-5.067662982582988e-07,0.0,-1.1334244618410594e-06,5.638482889480656e-06,-0.006666087079793215,-0.0066437385976314545,5.741709628637182e-06,5.927479378442513e-06,-9.262442404178728e-07,0.0,7.452060344803613e-06,-2.5507688405923545e-06,0.007303990423679352,0.007297691889107227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.7849864959716797,0.616588294506073,1.5633331537246704,0.3892612075805664,0.0,1.569582392946245e-07,-7.731716777925612e-07,0.5009146928787231,0.5009124875068665,0.6193948984146118,1.5828964710235596,0.3889217665791512,0.0,0.00012711485161087666,-0.00018921252922154963,0.5013394951820374,0.5005233883857727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1174128050915897e-06,-2.758356231424841e-06,-3.4970187812177755e-07,0.0,-7.806572170920845e-07,3.892120275850175e-06,-0.0046023293398320675,-0.004588057287037373,0.11979276686906815,0.15379521250724792,-0.00780976377427578,0.0,0.06053175404667854,-0.041949063539505005,-0.12642911076545715,0.11665498465299606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.8065567016601562,0.6165883541107178,1.5633330345153809,0.38926120012998583,0.0,9.735359451923387e-08,-6.456030519075284e-07,0.5007638335227966,0.5007621049880981,0.6207122206687927,1.5847097635269165,0.38885813117027285,0.0,1.028974785111103e-05,-0.0001263625454157591,0.5009355545043945,0.5005173087120056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.768474817254173e-06,-2.3038573999656364e-06,-2.919580310845049e-07,0.0,-6.511079959636845e-07,3.249934025006951e-06,-0.0038433086592704058,-0.0038318608421832323,0.011391756124794483,0.014413096010684967,-0.000928250839933753,0.0,-0.01991611160337925,0.02728721871972084,0.04686412960290909,-0.06409615278244019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.8277862071990967,0.6165883541107178,1.5633330345153809,0.38926120012998583,0.0,9.735359451923387e-08,-6.391679789885529e-07,0.5007562637329102,0.5007545351982117,0.6212125420570374,1.5853923559188843,0.38883022129535677,0.0,8.203585283972359e-06,-3.57232493115589e-05,0.5007399916648865,0.5006060004234314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7508706378066563e-06,-2.280926992170862e-06,-2.890453458803677e-07,0.0,-6.445764597629022e-07,3.2175400974665536e-06,-0.0038050187285989523,-0.003793710609897971,0.008432488888502121,0.01151900552213192,-0.00042783221579156816,0.0,0.00011429464939283207,-0.00031406147172674537,0.003638786729425192,0.003392542712390423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.8494198322296143,0.6165884137153625,1.5633329153060913,0.38926118522882464,0.0,9.735359451923387e-08,-5.283896484797879e-07,0.5006252527236938,0.500623881816864,0.6212292909622192,1.5854151248931885,0.3888294315338135,0.0,8.442003863073921e-06,-3.586346429074183e-05,0.5007328987121582,0.5005994439125061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.447780277885613e-06,-1.8861341004594578e-06,-2.389098199273576e-07,0.0,-5.321959406501264e-07,2.6598806925903773e-06,-0.0031458346638828516,-0.0031368921045213938,0.008376204408705235,0.011396494694054127,-0.00039464174187742174,0.0,0.00012317961954977363,-7.010772242210805e-05,0.0035691624507308006,0.003264795057475567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8711135387420654,0.6165884137153625,1.5633329153060913,0.38926118522882464,0.0,9.735359451923387e-08,-5.283896484797879e-07,0.5006252527236938,0.500623881816864,0.621518075466156,1.585808515548706,0.38881479859352114,0.0,7.726748125769234e-06,-3.0467001124634407e-05,0.5006060004234314,0.5004945397377014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.447780277885613e-06,-1.8861341004594578e-06,-2.389098199273576e-07,0.0,-5.321959406501264e-07,2.6598806925903773e-06,-0.0031458346638828516,-0.0031368921045213938,0.006939568091183901,0.009451455436646938,-0.0003506446082610637,0.0,-4.3597639887593687e-05,0.00016717310063540936,0.0030684052035212517,0.0024532636161893606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.8932890892028809,0.6165884733200073,1.5633329153060913,0.38926117777824404,0.0,3.774894974384324e-08,-4.412089538163855e-07,0.5005221366882324,0.5005210638046265,0.621518075466156,1.585808515548706,0.38881479859352114,0.0,7.726748125769234e-06,-3.0467001124634407e-05,0.5006060004234314,0.5004945397377014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2091938970115734e-06,-1.5753528259665472e-06,-1.9946021723171725e-07,0.0,-4.4384862007973425e-07,2.2210140286915703e-06,-0.002627020701766014,-0.002619874430820346,0.006939568091183901,0.009451455436646938,-0.0003506446082610637,0.0,-4.3597639887593687e-05,0.00016717310063540936,0.0030684052035212517,0.0024532636161893606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.91593337059021,0.6165885329246521,1.5633327960968018,0.38926117032766344,0.0,3.774894974384324e-08,-3.721217183283443e-07,0.5004404187202454,0.5004395246505737,0.6217570304870605,1.5861340761184692,0.3888027286529541,0.0,6.296236651159859e-06,-2.4729133656364866e-05,0.5005004405975342,0.5004099607467651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0200797078141477e-06,-1.3290068636706565e-06,-1.6820271753203997e-07,0.0,-3.739102965027996e-07,1.873231212812243e-06,-0.0022158457431942225,-0.0022100741043686867,0.005738715175539255,0.007815726101398468,-0.00028978163027204573,0.0,-3.444054163992405e-05,0.00013657586532644928,0.002532718935981393,0.0020342760253697634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.9371201992034912,0.6165885329246521,1.5633327960968018,0.38926117032766344,0.0,3.774894974384324e-08,-3.647404582807212e-07,0.5004316568374634,0.5004308223724365,0.6217570304870605,1.5861340761184692,0.3888027286529541,0.0,6.296236651159859e-06,-2.4729133656364866e-05,0.5005004405975342,0.5004099607467651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.998719860959682e-07,-1.302683585890918e-06,-1.6486342246935237e-07,0.0,-3.664427197236364e-07,1.8360739204581478e-06,-0.0021719138603657484,-0.0021662861108779907,0.005738715175539255,0.007815726101398468,-0.00028978163027204573,0.0,-3.444054163992405e-05,0.00013657586532644928,0.002532718935981393,0.0020342760253697634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.9593327045440674,0.6165885329246521,1.5633327960968018,0.38926117032766344,0.0,3.774894974384324e-08,-3.015252332261298e-07,0.5003568530082703,0.5003562569618225,0.6219451427459717,1.5863902568817139,0.38879322916269304,0.0,5.163748400427437e-06,-2.0291010514483787e-05,0.5004174709320068,0.5003432035446167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267858788713056e-07,-1.077209276445501e-06,-1.3626755901441356e-07,0.0,-3.0252965643740026e-07,1.5178519561231951e-06,-0.0017956499941647053,-0.0017912292387336493,0.004792892839759588,0.006527643650770187,-0.00024193388526327908,0.0,-2.8367194317979738e-05,0.00011216825078008696,0.0021128172520548105,0.001703036716207862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.9812672138214111,0.6165885329246521,1.5633327960968018,0.38926117032766344,0.0,3.774894974384324e-08,-3.015252332261298e-07,0.5003568530082703,0.5003562569618225,0.6221101880073547,1.586614966392517,0.3887849068641663,0.0,4.210074084021187e-06,-1.6462614439660683e-05,0.5003448128700256,0.5002844929695129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267858788713056e-07,-1.077209276445501e-06,-1.3626755901441356e-07,0.0,-3.0252965643740026e-07,1.5178519561231951e-06,-0.0017956499941647053,-0.0017912292387336493,0.003963093273341656,0.005397563334554434,-0.00019997208437416703,0.0,-2.310828131157905e-05,9.115305874729529e-05,0.0017448841826990247,0.001411709119565785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.0024657249450684,0.6165885925292969,1.5633327960968018,0.38926116287708284,0.0,3.774894974384324e-08,-2.5177581619573175e-07,0.500298023223877,0.5002975463867188,0.6221101880073547,1.586614966392517,0.3887849068641663,0.0,4.210074084021187e-06,-1.6462614439660683e-05,0.5003448128700256,0.5002844929695129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.905362965881068e-07,-8.997164400170732e-07,-1.1376666719797868e-07,0.0,-2.522911302094144e-07,1.2674167919612955e-06,-0.001499509671702981,-0.0014960014959797263,0.003963093273341656,0.005397563334554434,-0.00019997208437416703,0.0,-2.310828131157905e-05,9.115305874729529e-05,0.0017448841826990247,0.001411709119565785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.0240519046783447,0.6165885925292969,1.5633327960968018,0.38926116287708284,0.0,3.774894974384324e-08,-2.5177581619573175e-07,0.500298023223877,0.5002975463867188,0.6222466230392456,1.5868008136749268,0.3887780225276947,0.0,3.435213701941109e-06,-1.335187153017614e-05,0.500284731388092,0.5002357959747314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.905362965881068e-07,-8.997164400170732e-07,-1.1376666719797868e-07,0.0,-2.522911302094144e-07,1.2674167919612955e-06,-0.001499509671702981,-0.0014960014959797263,0.0032769590616226196,0.004463125020265579,-0.00016528846754226834,0.0,-1.881806383607909e-05,7.405602082144469e-05,0.0014410217991098762,0.001170214032754302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.045647144317627,0.6165885925292969,1.5633326768875122,0.38926116287708284,0.0,3.774894974384324e-08,-2.1023470253567211e-07,0.5002488493919373,0.5002484917640686,0.6222466230392456,1.5868008136749268,0.3887780225276947,0.0,3.435213701941109e-06,-1.335187153017614e-05,0.500284731388092,0.5002357959747314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.767394668509951e-07,-7.514684625675727e-07,-9.498112518713242e-08,0.0,-2.1039225828189956e-07,1.0583019047771813e-06,-0.0012522090692073107,-0.00124943268019706,0.0032769590616226196,0.004463125020265579,-0.00016528846754226834,0.0,-1.881806383607909e-05,7.405602082144469e-05,0.0014410217991098762,0.001170214032754302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.0670106410980225,0.6165885925292969,1.5633326768875122,0.38926115542650225,0.0,3.774894974384324e-08,-1.755475835807374e-07,0.5002078413963318,0.5002075433731079,0.6223595142364502,1.5869545936584473,0.3887723302841187,0.0,2.779562609411812e-06,-1.08249641925795e-05,0.5002351403236389,0.5001954436302185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.816962473341846e-07,-6.276480348788027e-07,-7.929750722723838e-08,0.0,-1.7544971342431381e-07,8.836896085995249e-07,-0.0010456935269758105,-0.001043502939864993,0.002709616906940937,0.0036904586013406515,-0.00013662059791386127,0.0,-1.5319630620069802e-05,6.014826794853434e-05,0.0011900733225047588,0.000970026885624975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.088735342025757,0.6165885925292969,1.5633326768875122,0.38926115542650225,0.0,3.774894974384324e-08,-1.737978152505093e-07,0.5002057552337646,0.5002054572105408,0.6223595142364502,1.5869545936584473,0.3887723302841187,0.0,2.779562609411812e-06,-1.08249641925795e-05,0.5002351403236389,0.5001954436302185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.769012207361811e-07,-6.214011705196754e-07,-7.850641026152516e-08,0.0,-1.7368762428304763e-07,8.748816640036239e-07,-0.0010352755198255181,-0.0010331139201298356,0.002709616906940937,0.0036904586013406515,-0.00013662059791386127,0.0,-1.5319630620069802e-05,6.014826794853434e-05,0.0011900733225047588,0.000970026885624975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
