,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
166,14.740902185440063,30.089375,92.584412,21.071476,0.0,-17.104864,2.268322,28.746313,31.877838,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-107404.0,-35292.0,22255.0,-77725.0,25014.0,13631.0,-0.946828,-0.119693,0.298648,-0.277813,-0.16406,-0.946522,0.162288,-0.979162,0.122084,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.946828,-0.119693,0.298648,-0.277813,-0.16406,-0.946522,0.162288,-0.979162,0.122084,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-107404.0,-35292.0,22255.0,-77725.0,25014.0,13631.0,-4453048.0,-2146211.0,41974.0,0.0,-4181161.0,-2082795.0,14428.0,13008.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-303.0,645.0,136.0,0.0,162.0,767.0,439.0,352.0,-43.0,-162.0,45.0,0.0,472.0,314.0,-330.0,462.0,0.082181,-0.174745,-0.036805,0.0,0.005938,0.028074,-0.016093,0.012894,-0.011837,-0.043901,0.012257,0.0,0.017304,0.01151,0.012095,0.016919,4098.060059,11782.890625,47605.410156,0.0,-16458.839844,-16346.160156,16635.240234,-16090.110352,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,-90.92347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042122,0.0,-5.793905,-3.476343,5.214514,-5.214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.037598,11758.511719,47579.511719,0.0,-16457.509766,-16347.798828,16637.736328,-16093.682617,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,30.221371,92.364601,21.060225,0.0,-16.858149,2.086031,29.114983,31.38936,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.058,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,-2.6e-05,-0.06066,0.000735,-0.032689,-0.051271,0.192054,0.0,0.0,0.0,0.0,0.0,0.0,-2.6e-05,-0.06066,0.000735,-0.032689,-0.051271,0.192054,0.0,0.0,0.0,0.0,0.0,0.0
167,14.91090202331543,30.752829,92.076134,21.033968,0.0,-19.064646,1.953303,29.058609,31.36525,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-107765.0,-36723.0,21597.0,-77725.0,25014.0,13631.0,-0.942351,-0.108423,0.316574,-0.292609,-0.191975,-0.936763,0.162341,-0.975392,0.149183,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.942351,-0.108423,0.316574,-0.292609,-0.191975,-0.936763,0.162341,-0.975392,0.149183,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-107765.0,-36723.0,21597.0,-77725.0,25014.0,13631.0,-4454052.0,-2145655.0,42848.0,0.0,-4180978.0,-2082526.0,14713.0,13273.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-148.0,745.0,151.0,0.0,519.0,835.0,472.0,429.0,-43.0,-162.0,45.0,0.0,472.0,314.0,-330.0,462.0,0.040091,-0.201739,-0.040914,0.0,0.019002,0.030586,-0.017288,0.015702,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011509,0.01209,0.016914,4188.42041,11732.850586,47526.75,0.0,-16442.371094,-16321.950195,16609.589844,-16066.260742,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,629.907288,-629.470154,-811.317139,0.0,269.273376,90.92347,-180.098419,360.196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624997,-5.852589,-0.364644,0.0,-1.789437,-20.908035,21.444868,-1.416042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.757812,11686.386719,47441.660156,0.0,-16430.466797,-16320.755859,16610.693359,-16066.640625,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,30.953554,91.664589,20.996309,0.0,-16.858149,2.086031,29.114983,31.38936,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.054,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,-0.011637,-0.364809,0.167803,-0.116429,-0.206286,0.258204,0.0,0.0,0.0,0.0,0.0,0.0,-0.011637,-0.364809,0.167803,-0.116429,-0.206286,0.258204,0.0,0.0,0.0,0.0,0.0,0.0
168,15.036887168884277,31.281477,91.67263,20.985575,0.0,-18.946442,2.254266,28.887377,31.076019,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-108376.0,-37853.0,21122.0,-77725.0,25014.0,13631.0,-0.942343,-0.104976,0.317758,-0.295321,-0.185749,-0.937168,0.157403,-0.976974,0.144038,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.942343,-0.104976,0.317758,-0.295321,-0.185749,-0.937168,0.157403,-0.976974,0.144038,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-108376.0,-37853.0,21122.0,-77725.0,25014.0,13631.0,-4454852.0,-2145214.0,43988.0,0.0,-4180579.0,-2082104.0,15107.0,13621.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-266.0,787.0,156.0,0.0,527.0,771.0,468.0,527.0,-43.0,-162.0,45.0,0.0,472.0,314.0,-330.0,462.0,0.072212,-0.213045,-0.042291,0.0,0.019296,0.028248,-0.017132,0.019312,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011509,0.012085,0.016911,4260.42041,11693.160156,47424.152344,0.0,-16406.458984,-16283.969727,16574.128906,-16034.941406,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,629.907288,-180.098419,-898.74353,0.0,271.021912,180.098419,-360.196838,449.371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624997,-2.154728,-0.435015,0.0,-7.036408,-14.333488,1.471406,8.445781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.366699,11656.408203,47331.550781,0.0,-16395.191406,-16285.482422,16575.419922,-16031.367188,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,31.530725,91.333946,20.943466,0.0,-16.858149,2.086031,29.114983,31.38936,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.046,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,-0.011629,-0.250022,0.169029,-0.028214,-0.144982,0.037226,0.0,0.0,0.0,0.0,0.0,0.0,-0.011629,-0.250022,0.169029,-0.028214,-0.144982,0.037226,0.0,0.0,0.0,0.0,0.0,0.0
169,15.152904033660889,31.786337,91.474777,20.937414,0.0,-18.827129,2.265961,28.969978,31.273817,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-108889.0,-39048.0,20967.0,-77725.0,25014.0,13631.0,-0.940434,-0.101521,0.324465,-0.303148,-0.181626,-0.935475,0.153902,-0.978113,0.140032,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.940434,-0.101521,0.324465,-0.303148,-0.181626,-0.935475,0.153902,-0.978113,0.140032,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-108889.0,-39048.0,20967.0,-77725.0,25014.0,13631.0,-4455616.0,-2145046.0,45087.0,0.0,-4180194.0,-2081725.0,15476.0,14018.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-240.0,825.0,200.0,0.0,531.0,766.0,485.0,495.0,-43.0,-162.0,45.0,0.0,472.0,314.0,-330.0,462.0,0.065181,-0.223394,-0.05425,0.0,0.01944,0.028049,-0.017763,0.018136,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011508,0.012081,0.016907,4329.180176,11678.040039,47325.242188,0.0,-16371.810547,-16249.859375,16540.919922,-15999.209961,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,629.907288,-90.04921,-811.317139,0.0,269.273376,271.021912,-271.021912,271.021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624997,-1.413717,-0.400499,0.0,-1.789437,-0.879207,1.318811,-1.318811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.249023,11641.675781,47235.074219,0.0,-16361.188477,-16251.477539,16541.414062,-15997.361328,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,32.02914,91.140221,20.896454,0.0,-16.858149,2.086031,29.114983,31.38936,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.051,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,-0.011621,-0.015211,0.168427,0.095381,0.050912,-0.049575,0.0,0.0,0.0,0.0,0.0,0.0,-0.011621,-0.015211,0.168427,0.095381,0.050912,-0.049575,0.0,0.0,0.0,0.0,0.0,0.0
170,15.238909006118774,32.181503,91.352867,20.922768,0.0,-18.217869,2.581349,28.506813,31.546806,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-108921.0,-39794.0,20819.0,-77725.0,25014.0,13631.0,-0.941129,-0.097092,0.323805,-0.305039,-0.168926,-0.937238,0.145697,-0.980835,0.129364,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.941129,-0.097092,0.323805,-0.305039,-0.168926,-0.937238,0.145697,-0.980835,0.129364,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-108921.0,-39794.0,20819.0,-77725.0,25014.0,13631.0,-4456214.0,-2144959.0,45388.0,0.0,-4180054.0,-2081590.0,15610.0,14133.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-164.0,757.0,-399.0,0.0,537.0,693.0,416.0,476.0,-43.0,-162.0,45.0,0.0,472.0,314.0,-330.0,461.0,0.044534,-0.20498,0.108048,0.0,0.019674,0.025386,-0.015225,0.017443,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011508,0.012079,0.016905,4383.0,11670.209961,47298.152344,0.0,-16359.210938,-16237.710938,16528.859375,-15988.860352,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,719.956543,-90.04921,181.846939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28617,-1.509884,0.055221,0.0,11.58781,6.952686,-10.429029,10.429029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.898926,11637.350586,47349.445312,0.0,-16351.875977,-16242.164062,16532.101562,-15988.048828,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,32.415714,91.048393,20.947163,0.0,-16.858149,2.086031,29.114983,31.38936,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.048,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,-0.012814,0.121327,0.183559,0.184642,0.172461,-0.502151,0.0,0.0,0.0,0.0,0.0,0.0,-0.012814,0.121327,0.183559,0.184642,0.172461,-0.502151,0.0,0.0,0.0,0.0,0.0,0.0
171,15.324903011322021,32.609707,91.28392,20.94471,0.0,-15.000504,4.621829,25.446093,34.607529,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-108431.0,-40016.0,20641.0,-77725.0,25014.0,13631.0,-0.954958,-0.064787,0.289581,-0.282266,-0.102728,-0.95382,0.091543,-0.992597,0.079814,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.954958,-0.064787,0.289581,-0.282266,-0.102728,-0.95382,0.091543,-0.992597,0.079814,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-108431.0,-40016.0,20641.0,-77725.0,25014.0,13631.0,-4456862.0,-2144950.0,44795.0,0.0,-4180065.0,-2081590.0,15610.0,14133.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-116.0,869.0,-485.0,0.0,-121.0,231.0,-43.0,25.0,-43.0,-162.0,45.0,0.0,472.0,314.0,-330.0,461.0,0.031598,-0.235212,0.131474,0.0,-0.004446,0.008483,0.001586,0.000936,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011507,0.012076,0.016902,4441.319824,11669.400391,47351.519531,0.0,-16360.200195,-16237.710938,16528.859375,-15988.860352,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,629.907288,0.0,898.74353,0.0,-180.098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624997,-0.672706,0.385728,0.0,23.889147,34.362312,-51.543468,51.543468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.763184,11633.182617,47469.125,0.0,-16370.223633,-16260.513672,16550.449219,-16006.396484,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,32.811203,90.956581,21.000265,0.0,-16.858149,2.086031,29.114983,31.38936,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.048,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,-0.009815,0.599502,0.154733,0.394109,0.57425,-1.414515,0.0,0.0,0.0,0.0,0.0,0.0,-0.009815,0.599502,0.154733,0.394109,0.57425,-1.414515,0.0,0.0,0.0,0.0,0.0,0.0
172,15.392925024032593,32.89584,91.238602,20.973408,0.0,-13.749048,6.103267,23.904526,36.629395,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-107877.0,-40046.0,20485.0,-77725.0,25014.0,13631.0,-0.962959,-0.041423,0.266447,-0.262864,-0.076044,-0.961832,0.060104,-0.996244,0.062338,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.962902,-0.041693,0.266611,-0.263018,-0.075931,-0.961798,0.060344,-0.996241,0.062148,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-107884.0,-40045.0,20487.0,-77725.0,25014.0,13631.0,-4457295.0,-2144945.0,44062.0,0.0,-4180242.0,-2081694.0,15438.0,14009.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-30.0,905.0,-478.0,0.0,-349.0,-135.0,-259.0,-290.0,-43.0,-162.0,45.0,0.0,472.0,314.0,-329.0,461.0,0.008162,-0.244911,0.129595,0.0,-0.012773,-0.004955,0.009478,-0.010612,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011507,0.012073,0.0169,4480.290039,11668.950195,47417.492188,0.0,-16376.129883,-16247.071289,16544.339844,-16000.021484,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,450.246033,0.0,902.240601,0.0,-358.448303,-180.098419,269.273376,-271.021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305862,-0.480838,0.396084,0.0,-8.945297,14.467193,-11.783602,11.589148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.748047,11630.891602,47534.664062,0.0,-16392.904297,-16283.193359,16573.130859,-16029.078125,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,33.031364,90.905708,21.029322,0.0,-16.858149,2.086031,29.114983,31.38936,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.056,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,-0.006323,0.252202,0.108523,0.162258,0.268535,-0.12267,0.0,0.0,0.0,0.0,0.0,0.0,-0.006323,0.252202,0.108523,0.162258,0.268535,-0.12267,0.0,0.0,0.0,0.0,0.0,0.0
173,15.462905168533325,33.049809,91.110298,20.996592,0.0,-13.740435,6.168522,24.076937,36.697334,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-107448.0,-40152.0,20216.0,-77725.0,25014.0,13631.0,-0.962741,-0.041021,0.267296,-0.263828,-0.074526,-0.961686,0.05937,-0.996375,0.060926,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.962741,-0.041021,0.267296,-0.263828,-0.074526,-0.961686,0.05937,-0.996375,0.060926,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-107448.0,-40152.0,20216.0,-77725.0,25014.0,13631.0,-4457528.0,-2144802.0,43502.0,0.0,-4180434.0,-2081880.0,15225.0,13820.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,46.0,1031.0,-346.0,0.0,-465.0,-211.0,-263.0,-347.0,-43.0,-162.0,45.0,0.0,472.0,314.0,-329.0,461.0,-0.012649,-0.279183,0.093653,0.0,-0.017024,-0.007749,0.009625,-0.012728,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011507,0.012071,0.016898,4501.260254,11656.080078,47467.890625,0.0,-16393.410156,-16263.811523,16563.511719,-16017.03125,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,90.04921,-360.196838,360.196838,0.0,-180.098419,-271.021912,90.92347,-180.098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661172,-3.060212,0.18643,0.0,-10.428599,-16.368803,4.524375,-14.441561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.283691,11601.841797,47527.976562,0.0,-16410.230469,-16300.521484,16590.457031,-16046.404297,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,33.086693,90.6586,21.027788,0.0,-16.858149,2.086031,29.114983,31.38936,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.06,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,-0.001091,-0.285832,0.019844,-0.150779,-0.221281,0.213132,0.0,0.0,0.0,0.0,0.0,0.0,-0.001091,-0.285832,0.019844,-0.150779,-0.221281,0.213132,0.0,0.0,0.0,0.0,0.0,0.0
174,15.528949975967407,33.059719,90.916298,21.002668,0.0,-13.960306,6.01657,24.224749,36.549519,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-107405.0,-40128.0,19897.0,-77725.0,25014.0,13631.0,-0.962122,-0.0405,0.269593,-0.266086,-0.075677,-0.960974,0.059321,-0.99631,0.062034,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.962122,-0.0405,0.269593,-0.266086,-0.075677,-0.960974,0.059321,-0.99631,0.062034,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-107405.0,-40128.0,19897.0,-77725.0,25014.0,13631.0,-4457543.0,-2144542.0,43392.0,0.0,-4180485.0,-2081933.0,15180.0,13775.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,218.0,674.0,-312.0,0.0,-525.0,-236.0,-291.0,-379.0,-43.0,-162.0,45.0,0.0,472.0,314.0,-329.0,461.0,-0.059133,-0.182533,0.084468,0.0,-0.019237,-0.00865,0.010653,-0.013878,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011507,0.012069,0.016897,4502.610352,11632.680664,47477.792969,0.0,-16398.0,-16268.581055,16567.560547,-16021.080078,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,-179.224152,0.0,0.0,0.0,-90.92347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474828,0.011913,0.0,0.0,-10.11164,5.05582,-5.05582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.351074,11601.660156,47505.546875,0.0,-16413.634766,-16303.923828,16593.861328,-16049.808594,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,33.013763,90.667725,21.017893,0.0,-16.858149,2.086031,29.114983,31.38936,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.06,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,2e-05,-0.17649,-0.000207,-0.088003,-0.148196,0.072206,0.0,0.0,0.0,0.0,0.0,0.0,2e-05,-0.17649,-0.000207,-0.088003,-0.148196,0.072206,0.0,0.0,0.0,0.0,0.0,0.0
175,15.595911979675293,33.041218,90.901222,21.0021,0.0,-14.241978,5.827734,24.508198,36.266071,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-107421.0,-40136.0,19872.0,-77725.0,25014.0,13631.0,-0.96102,-0.04344,0.273043,-0.269015,-0.080972,-0.959726,0.063799,-0.995769,0.06613,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.96102,-0.04344,0.273043,-0.269015,-0.080972,-0.959726,0.063799,-0.995769,0.06613,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-107421.0,-40136.0,19872.0,-77725.0,25014.0,13631.0,-4457515.0,-2144518.0,43412.0,0.0,-4180495.0,-2081945.0,15168.0,13763.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,547.0,690.0,63.0,0.0,-484.0,-251.0,-291.0,-383.0,-43.0,-162.0,45.0,0.0,472.0,314.0,-329.0,461.0,-0.148016,-0.186867,-0.017263,0.0,-0.017722,-0.009192,0.010673,-0.014034,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011506,0.012067,0.016895,4500.090332,11630.520508,47475.992188,0.0,-16398.900391,-16269.660156,16568.640625,-16022.161133,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,-90.04921,0.0,-90.92347,0.0,0.0,0.0,90.92347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.661172,0.096168,-0.037743,0.0,-5.793905,-3.476343,15.326156,-5.214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.435059,11603.444336,47457.613281,0.0,-16413.015625,-16303.305664,16593.242188,-16049.189453,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,32.852848,90.705811,20.996634,0.0,-16.858149,2.086031,29.114983,31.38936,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.06,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.00137,-0.060646,-0.022424,-0.049627,-0.057323,0.382494,0.0,0.0,0.0,0.0,0.0,0.0,0.00137,-0.060646,-0.022424,-0.049627,-0.057323,0.382494,0.0,0.0,0.0,0.0,0.0,0.0
