,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1294,95.4934012889862,72.53608306096932,103.26584862747622,-3.698340395452689,0.0,44.882047300367546,0.002089845078254668,28.460901375181013,9.514681471391311,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003381620394065976,-0.00489793810993433,-0.001661374932155013,0.0,0.0002661628823261708,0.015084327198565006,-0.012918899767100811,0.012032492086291313,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,1.8882273606561466e-14,-6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,95.56522583961487,72.52798928680286,103.24877998474037,-3.716019059458797,0.0,44.881862885259956,0.004967006195538837,28.45609462955262,9.51911853303088,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0039022446144372225,-0.007702352944761515,0.00942290760576725,0.0,0.004290678072720766,0.0034712995402514935,-0.05654693767428398,0.054403576999902725,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,1.8882273606561466e-14,-6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,95.63722515106201,72.51147388938976,103.21359768032562,-3.7593954564434324,0.0,44.88194826262458,0.004531533277677593,28.45875669578163,9.516611853605486,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.3541127205847603e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005268861074000597,-0.00874323770403862,0.002906183712184429,0.0,0.0016291702631860971,0.023868003860116005,-0.03558565676212311,0.033749233931303024,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,-3.322186885941665e-15,-4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,95.70968699455261,72.50298396425144,103.19495809408066,-3.7829327152101198,0.0,44.88220439471846,-0.0002547310848809532,28.46132826200414,9.514324594007178,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.3541127205847603e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001204208587296307,-0.0037598658818751574,-0.0026951427571475506,0.0,1.9134909962303936e-05,-0.0031503853388130665,-0.0016134927282109857,0.0016766146291047335,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,-3.322186885941665e-15,-4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,95.78014993667603,72.49748566196958,103.18339458381583,-3.7968069638485313,0.0,44.8822419607589,-0.0002702459091895551,28.460868931782457,9.514801853475433,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.344595225184037e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008552919025532901,-0.0018185956869274378,-0.002144991187378764,0.0,1.5898176570772193e-05,-2.3179050913313404e-05,-0.00010613122867653146,0.00010616148210829124,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,2.220446049250313e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,95.85050678253174,72.4951565674626,103.17844952685674,-3.8026412260601914,0.0,44.8822863569885,-0.00033288266569281863,28.46058377138461,9.515086160099635,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000649508845526725,-0.0013810729142278433,-0.0016281843418255448,0.0,1.2298570254642982e-05,-1.736353078740649e-05,-7.844092760933563e-05,7.844647916499525e-05,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,7.7800433603099e-15,4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,95.9205961227417,72.49260890690219,103.17303318684492,-3.8090172076503985,0.0,44.88233416831269,-0.0004000183048850156,28.460283243061127,9.51538754219676,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.344595225184037e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004244802985340357,-0.0009026198531500995,-0.0010633548954501748,0.0,7.63938714953838e-06,-1.1046357030863874e-05,-4.9081729230238125e-05,4.9085494538303465e-05,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,2.220446049250313e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,95.99011301994324,72.49155022758084,103.17077922441881,-3.8116784201057645,0.0,44.882354658880196,-0.0004274210048669911,28.460162007203362,9.515507924280882,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.344595225184037e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003305172431282699,-0.0007028309628367424,-0.0008276368607766926,0.0,5.771852556790691e-06,-8.456088835373521e-06,-3.72167669411283e-05,3.721952089108527e-05,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,2.220446049250313e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,96.06015801429749,72.48653003854088,103.15969382739588,-3.8275291547352484,0.0,44.881459904098925,-0.0024971169938039963,28.469608158825487,9.506364008529529,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.376400771998672e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002424229634925723,-0.005715650971978903,-0.017949603497982025,0.0,-0.0024653139989823103,-0.00354013848118484,0.03479358181357384,-0.03348076716065407,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,96.13074946403503,72.4807175475572,103.14774099634836,-3.8383259762657462,0.0,44.882173658867195,0.0009922596503612365,28.459052101463232,9.516462443217392,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010508345440030098,-0.003012121422216296,0.0021826359443366528,0.0,0.0015327088767662644,-0.0038186507299542427,-0.01849217712879181,0.017941748723387718,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,1.8882273606561466e-14,-6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,96.20071363449097,72.46835490515947,103.12130816426041,-3.8710660611653793,0.0,44.88224879094806,-0.00026714511732350415,28.460853563856826,9.51481636762742,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.3541127205847603e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008282941998913884,-0.0017208000645041466,-0.0020749284885823727,0.0,-7.065330282784998e-05,0.0002090212656185031,-0.00010066957474919036,9.532088733976707e-05,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,-3.322186885941665e-15,-4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,96.27224159240723,72.46668833900199,103.11774963570284,-3.8752854105251546,0.0,44.88227611170474,-0.00033019463878355233,28.460648658181725,9.515022127076165,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006660615326836705,-0.0014194657560437918,-0.0016846709186211228,0.0,1.5187160897767171e-05,-1.7233984181075357e-05,-8.535288361599669e-05,8.521637209923938e-05,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,1.8882273606561466e-14,-6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,96.34414052963257,72.46395626333398,103.11193031452999,-3.8821903048892143,0.0,44.882330753218106,-0.0004016120955936707,28.460308856270515,9.515361928987375,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.344595225184037e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000424508354626596,-0.0009047118364833295,-0.001073035062290728,0.0,7.980120244610589e-06,-1.091336798708653e-05,-5.1501283451216295e-05,5.150530341779813e-05,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,-2.220446049250313e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,96.41476464271545,72.46289758401264,103.10966269172555,-3.8848754230066755,0.0,44.882351243785614,-0.00042867743408969445,28.46018249777087,9.515489141260666,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.344595225184037e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033053895458579063,-0.0007044594385661185,-0.00083517114399001,0.0,6.034317266312428e-06,-8.350399184564594e-06,-3.908753569703549e-05,3.909061342710629e-05,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,2.220446049250313e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,96.48510217666626,72.4615383763678,103.10677352170663,-3.8882986284413215,0.0,44.88237514944771,-0.0004623667877181703,28.460025403419962,9.51564538183793,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021068225032649934,-0.0004490329883992672,-0.0005319445044733584,0.0,3.6435208130569663e-06,-5.147720457898686e-06,-2.3752872948534787e-05,2.37546246353304e-05,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,7.7800433603099e-15,4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,96.55718874931335,72.46097147066669,103.10555774803436,-3.8897453478848947,0.0,44.882385394731465,-0.0004762154923495504,28.459962224170138,9.515709414861398,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015999181778170168,-0.0003410032077226788,-0.0004037793551106006,0.0,2.673013113962952e-06,-3.825868589046877e-06,-1.7498972738394514e-05,1.7500204194220714e-05,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,7.7800433603099e-15,4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,96.62713384628296,72.46034309326305,103.10421903095704,-3.8913265366777527,0.0,44.88239564001522,-0.0004909502268458728,28.45989392227844,9.515776009205807,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.376400771998672e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010456088784849271,-0.00022286716557573527,-0.00026370526757091284,0.0,1.652344622016244e-06,-2.4147354906745022e-06,-1.0892393220274244e-05,1.089309444068931e-05,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,96.69538140296936,72.46007671588542,103.1036589554451,-3.8919865037063053,0.0,44.8823990551098,-0.000496926642369634,28.45986830906905,9.515803329962486,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.14151790109463e-05,-0.00017353685689158738,-0.000205248681595549,0.0,1.2433948768375558e-06,-1.840510890360747e-06,-8.232468644564506e-06,8.232967047661077e-06,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,1.8882273606561466e-14,-6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,96.76550769805908,72.45974886680526,103.10294861577142,-3.892827897634686,0.0,44.88240247020439,-0.0005043280636386585,28.4598341581232,9.515835773361044,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.376400771998672e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.189318471821025e-05,-0.00011061497934861109,-0.00013072878937236965,0.0,7.431640369759407e-07,-1.1271793027844978e-06,-4.962393177265767e-06,4.962656930729281e-06,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,96.83714389801025,72.45961909321103,103.10267540820462,-3.8931548929412005,0.0,44.88240588529897,-0.0005071153344388725,28.459822205292152,9.51584772619209,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.3541127205847603e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.040605199406855e-05,-8.613101817900315e-05,-0.00010174963244935498,0.0,5.573895123234252e-07,-8.576635082135908e-07,-3.740930878848303e-06,3.7411125504149823e-06,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,-3.322186885941665e-15,-4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,96.90652394294739,72.45945516867096,103.10233389874611,-3.893553605234,0.0,44.88240588529897,-0.0005104091164598851,28.459808544913813,9.515862240344077,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6406918550492264e-05,-5.629207589663565e-05,-6.64519247948192e-05,0.0,3.4074611221512896e-07,-5.38196047727979e-07,-2.30851469495974e-06,2.3086072360456455e-06,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,7.7800433603099e-15,4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,96.97911739349365,72.45934588564423,103.10209484212517,-3.8938374849713786,0.0,44.88240930039356,-0.0005126593915676783,28.45979829963006,9.515871631854186,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6415580830653198e-05,-3.4994845918845385e-05,-4.127761349081993e-05,0.0,1.9556902941531007e-07,-3.1899168106974685e-07,-1.340647941105999e-06,1.3406872767518507e-06,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,7.7800433603099e-15,4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,97.05222749710083,72.45931173469837,103.1020197100443,-3.8939224354491806,0.0,44.88240930039356,-0.0005133063397987703,28.459796592082764,9.515874193175124,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.376400771998672e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3437704183161259e-05,-2.864709858840797e-05,-3.3778771467041224e-05,0.0,1.545155754456573e-07,-2.5574527739991026e-07,-1.0649858950273483e-06,1.0650117019395111e-06,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,97.1384527683258,72.45925709318502,103.10190359682841,-3.8940607467798736,0.0,44.88240930039356,-0.0005143305138248585,28.459791469440887,9.515878462043355,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.376400771998672e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.565051757614128e-06,-1.8260092474520206e-05,-2.1514671971090138e-05,0.0,9.052541116716384e-08,-1.552820094730123e-07,-6.323723482637433e-07,6.32379851595033e-07,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,97.21634984016418,72.45922294223917,103.10182846474754,-3.8941486854654372,0.0,44.88240930039356,-0.0005149516153928318,28.459789761893596,9.515881023364296,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.376400771998672e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.459273779706564e-06,-1.1639259355433751e-05,-1.3703313015867025e-05,0.0,5.265710001367552e-08,-9.404116951827746e-08,-3.735711402441666e-07,3.7357025917117426e-07,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
