,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
872,65.11490988731384,68.82297366209696,103.84248051796538,-3.6219289347736403,0.0,52.06368043902872,-11.896685184997517,28.92177692716409,9.74727587961328,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034013018012046814,-0.0011175577528774738,-0.0012753948103636503,0.0,1.108018204831751e-05,2.342932748433668e-05,-5.458031955640763e-05,5.4557996918447316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,65.18440771102905,68.8215734733171,103.8378974610323,-3.6271561639228156,0.0,52.06372142016374,-11.89659126989643,28.921558361110648,9.747493591893074,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021678204939235002,-0.0007123637478798628,-0.0008123375009745359,0.0,6.629301424254663e-06,1.4243933947000187e-05,-3.298805677331984e-05,3.299007221357897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,65.25604128837585,68.82108169969686,103.83627187600983,-3.6290079989615354,0.0,52.06373849563666,-11.896559680271517,28.92148322902978,9.747567870200298,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017306637892033905,-0.0005687452503480017,-0.000648308836389333,0.0,5.22331174579449e-06,1.1067882951465435e-05,-2.5684443244244903e-05,2.568593481555581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,65.32599329948425,68.82028256756396,103.83364225317938,-3.6320026100257627,0.0,52.06376240129876,-11.896510161400036,28.921367115813887,9.74768312964254,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001023263976094313,-0.0003363217110745609,-0.00038301985478028655,0.0,2.9900193112553097e-06,6.129764642537339e-06,-1.429149961040821e-05,1.4292204468802083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,65.39715647697449,68.82005034113219,103.83287727199234,-3.632875593579055,0.0,52.06376923148793,-11.896495647248049,28.92133637996262,9.747715573041098,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.169150532921776e-05,-0.00026851639267988503,-0.00030567977228201926,0.0,2.3524605694547063e-06,4.7531734708172735e-06,-1.1104561053798534e-05,1.1105063094873913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,65.46751427650452,68.81971566186286,103.83177761153597,-3.6341285064049296,0.0,52.0637760616771,-11.896476864227832,28.921291983733017,9.747759969270703,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2066116040805355e-05,-0.0001711601362330839,-0.00019469624385237694,0.0,1.45420131048013e-06,2.8513713914435357e-06,-6.69022256261087e-06,6.69046357870684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,65.539799451828,68.81958588826862,103.83134730961825,-3.634615584270116,0.0,52.063779476771685,-11.89647003403866,28.92127490826009,9.747776190969983,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.053931843372993e-05,-0.0001332765241386369,-0.00015153716958593577,0.0,1.1122886007797206e-06,2.143437995982822e-06,-5.042250904807588e-06,5.042404609412188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,65.60962677001953,68.8194083033502,103.83077357372798,-3.635264025354444,0.0,52.06378630696086,-11.8964614963022,28.92125441769258,9.74779753531114,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5199200536007993e-05,-8.285535295726731e-05,-9.412959479959682e-05,0.0,6.672895551673719e-07,1.242122721123451e-06,-2.9380869364104e-06,2.9381426429608837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,65.68119192123413,68.81935366183684,103.83058915862038,-3.635478322539653,0.0,52.06378630696086,-11.896458081207614,28.921247587503412,9.747803511726662,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0117584426770918e-05,-6.615101301576942e-05,-7.512277807109058e-05,0.0,5.234226705397305e-07,9.576089041729574e-07,-2.2717397314409027e-06,2.271769062645035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,65.7507529258728,68.81926486937763,103.83030229067525,-3.635799768317467,0.0,52.06378972205544,-11.896454666113028,28.92123734221966,9.747812903236772,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2505069207691122e-05,-4.112477108719759e-05,-4.666364475269802e-05,0.0,3.129137553514738e-07,5.506903448804223e-07,-1.315623990194581e-06,1.3156225122656906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,65.82255744934082,68.8233971338255,103.82969440383911,-3.6362202518382456,0.0,52.06413123151394,-11.897189765222452,28.920185493087473,9.748875851426355,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005472613498568535,-0.0021109518129378557,-0.0006000270368531346,0.0,0.00044467730913311243,-0.0038465673569589853,0.004281045403331518,-0.00414127204567194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,65.8919243812561,68.86176913658262,103.82685987533355,-3.6390769784586037,0.0,52.064694722120464,-11.898332114361136,28.918324266538647,9.750766106279157,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014724916778504848,-0.005001427605748177,-0.0014882015530019999,0.0,0.000891754636541009,-0.009591369889676571,0.009023653343319893,-0.008765056729316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,65.96456742286682,68.89469064838208,103.82475617706919,-3.6414291248540267,0.0,52.06482108062011,-11.898537873809882,28.917654907999985,9.751432049723231,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016822025179862976,-0.005411834456026554,-0.0016409921227023005,0.0,0.001042697811499238,-0.0104717081412673,0.01003340259194374,-0.009727202355861664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,66.03662014007568,68.94697574647853,103.82218802594127,-3.645089252475507,0.0,52.064052684338485,-11.896680062355639,28.91977909683186,9.749272002398216,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038274896796792746,-0.0002342946536373347,-0.0002737620670814067,0.0,4.116941909160232e-06,-8.241659088525921e-06,0.0001267921325052157,-0.0001267172337975353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,66.10599493980408,68.95569789804864,103.82166210137518,-3.6457172029923255,0.0,52.06400145791971,-11.896630543484157,28.920089870439096,9.74896122879098,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056987887248397,-0.00018478193669579923,-0.00021978981385473162,0.0,-2.2443684429163113e-05,1.787294604582712e-05,0.00011076591908931732,-0.00011071965127484873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,66.17572236061096,68.96335454010823,103.82119764851161,-3.6462670332205116,0.0,52.06395364659552,-11.896587001028198,28.920363078005895,9.74868802122418,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023804816883057356,-0.0001439973129890859,-0.0001710656943032518,0.0,-1.5657560652471147e-05,1.3421225958154537e-05,8.383954263990745e-05,-8.385930414078757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,66.2470977306366,68.97394816351091,103.82055561072964,-3.6470281724261446,0.0,52.06388534470382,-11.896528944420252,28.92072849312649,9.748322606103583,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014434449840337038,-8.745229570195079e-05,-0.00010362998727941886,0.0,-9.034421964315698e-06,7.770679076202214e-06,4.856127270613797e-05,-4.857207750319503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,66.31687140464783,68.97560106929005,103.81633455382257,-3.646310148789647,0.0,52.06258077857235,-11.89108357610446,28.920742153504833,9.74827564855304,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004578299820423126,-0.014113010838627815,0.0032487325370311737,0.0,-0.004487396217882633,0.018951112404465675,-0.0003019137366209179,0.00017917819786816835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,66.38976764678955,68.93943521763484,103.73548560461712,-3.6305725391682917,0.0,52.06046341992965,-11.886454415394484,28.923952342414736,9.745103879457215,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015647461637854576,-0.03547515347599983,0.007213994394987822,0.0,-0.0018551480025053024,-0.002921035513281822,0.012256283313035965,-0.011751795187592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,66.46155834197998,68.9252762354854,103.71113598022603,-3.6262417723476803,0.0,52.06302815596298,-11.898438836066918,28.92643853127262,9.742723558531466,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002763899974524975,-0.001443206681869924,-0.0016029776306822896,0.0,0.00329436082392931,-0.03211762011051178,0.013566451147198677,-0.013010327704250813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,66.53447341918945,68.89477261065213,103.69223684679261,-3.62070931911997,0.0,52.06342430693484,-11.895483071703595,28.922029644163377,9.747018893745757,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024515700060874224,-0.0030794241465628147,0.0006832244689576328,0.0,5.1596689445432276e-05,-6.837920227553695e-05,5.396915730671026e-05,-4.305694892536849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,66.60600709915161,68.88470491181553,103.6796214873956,-3.6179699863759716,0.0,52.06355749562366,-11.895857878334299,28.921746191312824,9.747305761690898,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015666619874536991,-0.001961617497727275,0.0004258547560311854,0.0,2.3783301003277302e-05,-5.748773764935322e-05,-4.971590533386916e-05,4.973501927452162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,66.675954580307,68.88077755304278,103.67471058138236,-3.6169044768654497,0.0,52.0636155522316,-11.895999604759577,28.921623247907764,9.747428705095958,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012199153425171971,-0.0015275388723239303,0.00033145403722301126,0.0,1.8044778698822483e-05,-4.37717571912799e-05,-3.796161763602868e-05,3.7971440178807825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,66.748051404953,68.87746491129532,103.67055099617782,-3.616002891895008,0.0,52.0636633635558,-11.89611742552276,28.92152079507021,9.747531157933508,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009264438413083553,-0.0011601331643760204,0.00025159461074508727,0.0,1.320197588938754e-05,-3.240591468056664e-05,-2.8224980269442312e-05,2.8232630938873626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,66.82041931152344,68.884643440113,103.66557178827289,-3.615672908380732,0.0,52.064298571148605,-11.89587580758087,28.916784058880808,9.752226059214246,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023845515679568052,0.0032537318766117096,0.0008892507175914943,0.0,-0.002108391374349594,0.005348751321434975,0.007249842863529921,-0.00721729127690196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,66.89265298843384,68.95190714305929,103.63780706929677,-3.6170573023481287,0.0,52.064879137228054,-11.89420838764974,28.90936305834759,9.75963425314277,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03264950215816498,-0.01880878210067749,8.600262663094327e-05,0.0,0.0032534203492105007,0.0013104958925396204,-0.023925933986902237,0.02374313585460186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,66.96701431274414,68.98953465519688,103.62155121907215,-3.6171977481129374,0.0,52.064448835310344,-11.89683715670655,28.91553071916811,9.753522087609255,60.00002216021962,107.99998934499546,-1.71887121253854,0.0,45.00000125223908,-2.1383828686576787e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001133806654252112,0.005256360396742821,4.666332097258419e-05,0.0,-0.0009454810060560703,-0.006151803769171238,0.01188584789633751,-0.0117583516985178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
