,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1288,94.74385213851929,72.76012692612409,103.22927296447081,-3.6902884561948897,0.0,44.882269281515576,-0.00042133312560852946,28.473096677944074,9.52244654270397,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003660993534140289,-0.0007531652227044106,-0.0008801887161098421,0.0,6.096787728893105e-06,-9.049177606357262e-06,-3.9294503949349746e-05,3.929737431462854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,94.82640147209167,72.75494964273321,103.21829002028542,-3.7027522707696936,0.0,44.88211560225925,-0.0014416629816598507,28.472674913762823,9.522800858767164,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013068561675027013,-9.028141357703134e-05,0.000974485999904573,0.0,0.0014913781778886914,-0.02062378264963627,-0.005659249611198902,0.006031999364495277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,94.89567136764526,72.74979968009902,103.20726609496502,-3.718211123295548,0.0,44.881736526760314,-0.0046532364597897755,28.479421433115505,9.516364259248073,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016472256975248456,7.398616435239092e-05,-0.012066841125488281,0.0,-0.0008456391515210271,-0.029763203114271164,0.03155944123864174,-0.029628489166498184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,94.96374249458313,72.73906262272376,103.18548462170185,-3.74246597881191,0.0,44.88218390415095,-0.0002958474980007409,28.473661876097893,9.52188134455015,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007655862718820572,-0.0016283566365018487,-0.0018633713480085135,0.0,-2.8923634545208188e-06,-4.540195004665293e-05,-0.0001343524781987071,0.00013487641990650445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,95.0332190990448,72.73748484902549,103.18221296108942,-3.746326316353436,0.0,44.882207809813046,-0.0003476455397014077,28.473487706274057,9.522055514373987,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000629357760772109,-0.0013067121617496014,-0.0015398291870951653,0.0,1.624395008548163e-05,-1.683902883087285e-05,-7.809721864759922e-05,7.797784201102331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,95.1020839214325,72.73490303751923,103.17685809278012,-3.752637838033351,0.0,44.88225562113723,-0.000412360477350871,28.47317693266682,9.522365434207575,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040116056334227324,-0.0008329021511599422,-0.0009807856986299157,0.0,7.288565939234104e-06,-9.911652341543231e-06,-4.706393156084232e-05,4.706763502326794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,95.17106080055237,72.73333892419929,103.1733337151684,-3.7579231237904716,0.0,44.88186971544913,-0.0019901572083357087,28.477471414107466,9.518239999948888,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006230354774743319,-0.0027725340332835913,-0.008561243303120136,0.0,-0.001193562988191843,-0.009951584041118622,0.017905596643686295,-0.0170601774007082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,95.23985862731934,72.72346247065946,103.15183910985037,-3.786129243741686,0.0,44.880879338019476,-0.006567555389717868,28.48879245265676,9.507328772749792,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011834471952170134,-0.009192826226353645,-0.027803046628832817,0.0,-0.0034207520075142384,-0.04416386038064957,0.06266050040721893,-0.059382323175668716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,95.31205224990845,72.71239073401486,103.13040597623487,-3.8057540847744247,0.0,44.88176384751699,0.0053168503691320085,28.46968329090636,9.525412552351048,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004317748825997114,-0.008238931186497211,0.007615026086568832,0.0,0.003550468711182475,0.008943594992160797,-0.05534488335251808,0.05310646444559097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,95.38160157203674,72.69684522346391,103.09751178519208,-3.8479817293180285,0.0,44.8821941494347,-0.0003897670805662958,28.474599319561474,9.520950731275736,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012626283569261432,-0.002041923813521862,-0.003648017533123493,0.0,0.00032354614813812077,-0.0007641289848834276,0.0013710464118048549,-0.0012645125389099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,95.45421361923218,72.69136058156039,103.08605755795398,-3.8614845864203207,0.0,44.882166828678024,-0.0002685557927615948,28.473760913840856,9.52178145303354,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000849932199344039,-0.001771163777448237,-0.002102032070979476,0.0,1.566592436574865e-05,-2.3319471438298933e-05,-0.0001043352676788345,0.00010436448064865544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,95.5241105556488,72.68922956253935,103.08162476518264,-3.8667446858548766,0.0,44.88220439471846,-0.0003266046623408299,28.473503074199687,9.522039292674707,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006617917097173631,-0.0013791295932605863,-0.0016360654262825847,0.0,1.2322030670475215e-05,-1.7948515960597433e-05,-7.930527499411255e-05,7.931076106615365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,95.59594798088074,72.68664092084391,103.07622208554916,-3.8731514032963488,0.0,44.88225220604265,-0.0003960214519390014,28.473199130781623,9.522344089866419,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043250841554254293,-0.0009013480739668012,-0.001068502082489431,0.0,7.646766789548565e-06,-1.1425351658544969e-05,-4.962384991813451e-05,4.962770253769122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,95.66853523254395,72.68565054341427,103.07416619860898,-3.8755872195091046,0.0,44.882269281515576,-0.0004218637117453785,28.47308814020761,9.522455080440432,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034530102857388556,-0.0007196204387582839,-0.0008527481695637107,0.0,5.940396022197092e-06,-8.986688953882549e-06,-3.868550629704259e-05,3.868841668008827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,95.7401773929596,72.6806303543743,103.06392774504313,-3.88618297734591,0.0,44.881989243759605,0.002829340413256658,28.47044144190423,9.52482686362972,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002326263813301921,-0.004601303953677416,0.005705850664526224,0.0,0.0025434577837586403,0.0022740561980754137,-0.0340726412832737,0.03278002887964249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,95.80972695350647,72.67403922182524,103.05061570635078,-3.9021348841524746,0.0,44.88193801734083,0.0062372021014063615,28.469924055074603,9.52523667497992,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005951603874564171,-0.00819241814315319,0.006124198902398348,0.0,0.0020399545319378376,0.03328300267457962,-0.04787274822592735,0.04527875781059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,95.88148808479309,72.66287186253227,103.02655978009399,-3.933193461855815,0.0,44.88222488528597,-0.0004283363467238778,28.474005093103685,9.521544103959881,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008663060143589973,-0.0013157082721590996,-0.0025239631067961454,0.0,0.0001269059139303863,-0.0002303152868989855,0.0009686160483397543,-0.0009019210701808333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,95.95113396644592,72.65917673019129,103.0188143455752,-3.9423600026087953,0.0,44.8822180550968,-0.0003539950382586367,28.47341598928777,9.52212723136027,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005724052316509187,-0.0011959364637732506,-0.0014278603484854102,0.0,1.0531245607126039e-05,-1.535561568744015e-05,-7.05852362443693e-05,7.060413190629333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,96.02362179756165,72.65774239046559,103.01582272271874,-3.9459330453183585,0.0,44.88224537585348,-0.00039218475971697115,28.473241819463937,9.522302254957753,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004456974274944514,-0.000931224029045552,-0.001111340243369341,0.0,8.262661140179262e-06,-1.1796932085417211e-05,-5.364528624340892e-05,5.3649131587008014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,96.09421420097351,72.6559187299572,103.0120046469727,-3.9504879277211105,0.0,44.88227952679933,-0.00043983714777296205,28.47302666850508,9.522517405916608,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002840837405528873,-0.0005935750086791813,-0.0007078445050865412,0.0,4.985370651411358e-06,-7.291397650988074e-06,-3.26383305946365e-05,3.264085898990743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,96.16496896743774,72.65520839028352,103.01051566573364,-3.952259508037083,0.0,44.882289772083084,-0.0004579145436653084,28.47294641378233,9.522597660639356,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022119896311778575,-0.0004621902771759778,-0.0005509338807314634,0.0,3.7643953874066938e-06,-5.5757054724381305e-06,-2.4741690140217543e-05,2.474353641446214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,96.23472738265991,72.65434095625892,103.00870566560359,-3.9544169940411606,0.0,44.88230684755601,-0.00047941615342904375,28.47285079113395,9.52269242951409,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014456239296123385,-0.0003020700241904706,-0.0003598107723519206,0.0,2.329940116396756e-06,-3.528390834617312e-06,-1.5423383956658654e-05,1.5424451703438535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,96.30426621437073,72.65401310717877,103.0080158164974,-3.9552370436283852,0.0,44.88231026265059,-0.0004873843774294086,28.472816640188103,9.522727434233586,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011541393905645236,-0.00024116721760947257,-0.00028715713415294886,0.0,1.8052278392133303e-06,-2.7673220301949186e-06,-1.1998334230156615e-05,1.199912640004186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,96.37615370750427,72.65353499393686,103.00703226925692,-3.9564139705997428,0.0,44.88231709283976,-0.0004985290312625927,28.472768828863913,9.522775245557776,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.356378046097234e-05,-0.00015372326015494764,-0.00018289864237885922,0.0,1.0808433899001102e-06,-1.6998645833155024e-06,-7.246376299008261e-06,7.2468046710127965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,96.44518804550171,72.65337106939678,103.00667709942009,-3.956831039025937,0.0,44.882320507934345,-0.0005023650199968163,28.472751753390988,9.522791467257056,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.873093687114306e-05,-0.0001227298635058105,-0.00014596740948036313,0.0,8.351489100277831e-07,-1.3313490399013972e-06,-5.625374797091354e-06,5.625686299026711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,96.51825404167175,72.6531183523975,103.006151174854,-3.9574551475613466,0.0,44.882323923028935,-0.0005079468049161424,28.47272784772889,9.522814519145504,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.650953294709325e-05,-7.629676110809669e-05,-9.066985512617975e-05,0.0,4.82878363072814e-07,-7.935960866234382e-07,-3.2875643682928057e-06,3.2877176181500545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,96.58694529533386,72.65297491842492,103.00585747671968,-3.9578103173981876,0.0,44.882323923028935,-0.0005109964506131384,28.472715894897846,9.522827325750198,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.386043342994526e-05,-4.9864669563248754e-05,-5.9215803048573434e-05,0.0,2.944816230865399e-07,-4.986395083506068e-07,-2.026476749961148e-06,2.026553602263448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
