,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
604,43.87793707847595,30.080782,90.650452,22.909355,0.0,4.752281,-0.271378,43.115139,46.324661,42.256889,91.218277,19.213396,0.0,1.789518,-0.74794,2.132879,-1.051906,3.0,1.0,111.0,0.0,1.0,-77881.0,-25586.0,13952.0,-125287.0,73733.0,25891.0,-0.941919,-0.214295,0.258585,-0.305217,0.224997,-0.925321,0.140111,-0.950502,-0.277336,-0.84888,0.208644,0.485665,0.50792,0.067573,0.85875,0.146355,0.975654,-0.163336,-0.941919,-0.214295,0.258585,-0.305217,0.224997,-0.925321,0.140111,-0.950502,-0.277336,-0.84888,0.208644,0.485665,0.50792,0.067573,0.85875,0.146355,0.975654,-0.163336,-77881.0,-25586.0,13952.0,-125287.0,73733.0,25891.0,-4453035.0,-2143598.0,-1730.0,0.0,-4194876.0,-2098074.0,-1906.0,-447.0,-4438937.0,-2224999.0,-6377561.0,0.0,-4223709.0,-2273853.0,-4482525.0,-33826.0,48.0,165.0,-45.0,0.0,165.0,639.0,29.0,117.0,-861.0,-604.0,-335.0,0.0,-627.0,-432.0,-85.0,-881.0,-0.013042,-0.04468,0.012181,0.0,0.006073,0.023408,-0.001088,0.004294,-0.233083,-0.163582,-0.09089,0.0,-0.022976,-0.015831,0.003141,-0.032264,4096.890137,11547.720703,51538.769531,0.0,-17693.191406,-17721.271484,18105.300781,-17301.060547,5755.22998,11831.94043,43775.550781,0.0,15059.521484,15043.140625,-15034.049805,15043.770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.903809,11547.68457,51538.828125,0.0,-17693.191406,-17721.357422,18105.386719,-17301.158203,5724.005371,11809.817383,43736.667969,0.0,15050.243164,15028.461914,-15021.042969,15031.205078,30.080883,90.650146,22.909382,0.0,4.75218,-0.281178,43.129784,46.308929,42.027626,91.069572,19.19837,0.0,0.069872,-2.380346,4.395648,-3.265544,1.561,0.018,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,43.945935010910034,30.080782,90.650452,22.909355,0.0,4.752281,-0.271378,43.115139,46.324661,42.256889,91.218277,19.213188,0.0,1.73465,-0.810807,2.217069,-1.106149,3.0,1.0,111.0,0.0,1.0,-77881.0,-25586.0,13952.0,-125283.0,73747.0,25889.0,-0.941919,-0.214295,0.258585,-0.305217,0.224997,-0.925321,0.140111,-0.950502,-0.277336,-0.848615,0.208088,0.486367,0.508755,0.069042,0.858139,0.144988,0.97567,-0.164456,-0.941919,-0.214295,0.258585,-0.305217,0.224997,-0.925321,0.140111,-0.950502,-0.277336,-0.848615,0.208088,0.486367,0.508755,0.069042,0.858139,0.144988,0.97567,-0.164456,-77881.0,-25586.0,13952.0,-125283.0,73747.0,25889.0,-4453035.0,-2143598.0,-1730.0,0.0,-4194876.0,-2098074.0,-1906.0,-447.0,-4438937.0,-2224999.0,-6377566.0,0.0,-4223714.0,-2273861.0,-4482532.0,-33830.0,48.0,165.0,-45.0,0.0,165.0,639.0,29.0,117.0,-861.0,-604.0,-331.0,0.0,-629.0,-442.0,-95.0,-897.0,-0.013042,-0.04468,0.012181,0.0,0.006073,0.023403,-0.001082,0.004288,-0.233083,-0.163582,-0.089709,0.0,-0.023053,-0.016192,0.003484,-0.032824,4096.890137,11547.720703,51538.769531,0.0,-17693.191406,-17721.271484,18105.300781,-17301.060547,5755.22998,11831.94043,43775.101562,0.0,15059.070312,15042.420898,-15033.420898,15043.410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.903809,11547.68457,51538.828125,0.0,-17693.191406,-17721.357422,18105.386719,-17301.158203,5724.005371,11809.817383,43736.667969,0.0,15050.087891,15028.307617,-15020.887695,15031.049805,30.080883,90.650146,22.909382,0.0,4.75218,-0.281178,43.129784,46.308929,42.027626,91.069572,19.19837,0.0,0.069872,-2.380346,4.395648,-3.265544,1.561,0.019,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,44.011983156204224,30.080782,90.650452,22.909355,0.0,4.752281,-0.271378,43.115139,46.324661,42.256889,91.218277,19.213188,0.0,1.667887,-0.880811,2.332186,-1.191126,3.0,1.0,111.0,0.0,1.0,-77881.0,-25586.0,13952.0,-125276.0,73761.0,25886.0,-0.941919,-0.214295,0.258585,-0.305217,0.224997,-0.925321,0.140111,-0.950502,-0.277336,-0.848403,0.207176,0.487124,0.509649,0.07097,0.85745,0.143072,0.975726,-0.165799,-0.941919,-0.214295,0.258585,-0.305217,0.224997,-0.925321,0.140111,-0.950502,-0.277336,-0.848403,0.207176,0.487124,0.509649,0.07097,0.85745,0.143072,0.975726,-0.165799,-77881.0,-25586.0,13952.0,-125276.0,73761.0,25886.0,-4453035.0,-2143598.0,-1730.0,0.0,-4194876.0,-2098074.0,-1906.0,-447.0,-4438937.0,-2224999.0,-6377566.0,0.0,-4223718.0,-2273868.0,-4482540.0,-33835.0,48.0,165.0,-45.0,0.0,165.0,639.0,29.0,117.0,-640.0,-607.0,-98.0,0.0,-628.0,-449.0,-97.0,-905.0,-0.013042,-0.04468,0.012181,0.0,0.006073,0.023398,-0.001077,0.004282,-0.173349,-0.164346,-0.026647,0.0,-0.022995,-0.016436,0.00355,-0.033129,4096.890137,11547.720703,51538.769531,0.0,-17693.191406,-17721.271484,18105.300781,-17301.060547,5755.22998,11831.94043,43775.101562,0.0,15058.709961,15041.791016,-15032.700195,15042.960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.903809,11547.68457,51538.828125,0.0,-17693.191406,-17721.357422,18105.386719,-17301.158203,5735.413574,11809.670898,43760.757812,0.0,15050.087891,15028.307617,-15020.887695,15031.049805,30.080883,90.650146,22.909382,0.0,4.75218,-0.281178,43.129784,46.308929,42.111389,91.056183,19.208986,0.0,0.069872,-2.380346,4.395648,-3.265544,1.561,0.019,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,44.07991909980774,30.080782,90.650452,22.909355,0.0,4.752281,-0.271378,43.115139,46.324661,42.256889,91.218277,19.215731,0.0,1.284643,-1.120869,2.70219,-1.56113,3.0,1.0,111.0,0.0,1.0,-77881.0,-25586.0,13952.0,-125212.0,73785.0,25868.0,-0.941919,-0.214295,0.258585,-0.305217,0.224997,-0.925321,0.140111,-0.950502,-0.277336,-0.847825,0.204932,0.489076,0.512543,0.080175,0.85491,0.135987,0.975487,-0.173011,-0.941919,-0.214295,0.258585,-0.305217,0.224997,-0.925321,0.140111,-0.950502,-0.277336,-0.847825,0.204932,0.489076,0.512543,0.080175,0.85491,0.135987,0.975487,-0.173011,-77881.0,-25586.0,13952.0,-125212.0,73785.0,25868.0,-4453035.0,-2143598.0,-1730.0,0.0,-4194876.0,-2098074.0,-1906.0,-447.0,-4438937.0,-2224999.0,-6377505.0,0.0,-4223720.0,-2273871.0,-4482544.0,-33839.0,48.0,165.0,-45.0,0.0,165.0,639.0,29.0,116.0,-299.0,-611.0,33.0,0.0,-552.0,-418.0,-61.0,-869.0,-0.013042,-0.04468,0.012181,0.0,0.006073,0.023392,-0.001072,0.004277,-0.081142,-0.165584,0.009119,0.0,-0.020221,-0.015314,0.002243,-0.031827,4096.890137,11547.720703,51538.769531,0.0,-17693.191406,-17721.271484,18105.300781,-17301.060547,5755.22998,11831.94043,43780.59375,0.0,15058.529297,15041.519531,-15032.339844,15042.600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124745,0.0,-17.158873,-10.295324,15.442986,-15.442986,4096.903809,11547.68457,51538.828125,0.0,-17693.191406,-17721.357422,18105.386719,-17301.158203,5753.024902,11809.435547,43797.859375,0.0,15051.976562,15030.194336,-15022.775391,15032.936523,30.080883,90.650146,22.909382,0.0,4.75218,-0.281178,43.129784,46.308929,42.240696,91.035431,19.225334,0.0,0.069872,-2.380346,4.395648,-3.265544,1.561,0.019,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3e-05,-0.179685,-0.002177,-0.00262,-0.179764,0.568952,0.0,0.0,0.0,0.0,0.0,0.0,-4.3e-05,-0.179685,-0.002177,-0.00262,-0.179764,0.568952
608,44.147950172424316,30.080782,90.650452,22.909355,0.0,4.752281,-0.271378,43.115139,46.324661,42.26482,91.217125,19.225769,0.0,-0.10322,-1.953587,3.951267,-2.810207,3.0,1.0,111.0,0.0,1.0,-77881.0,-25586.0,13952.0,-124962.0,73875.0,25791.0,-0.941919,-0.214295,0.258585,-0.305217,0.224997,-0.925321,0.140111,-0.950502,-0.277336,-0.845709,0.198179,0.495482,0.521844,0.112938,0.845532,0.111608,0.973638,-0.198931,-0.941919,-0.214295,0.258585,-0.305217,0.224997,-0.925321,0.140111,-0.950502,-0.277336,-0.845709,0.198179,0.495482,0.521844,0.112938,0.845532,0.111608,0.973638,-0.198931,-77881.0,-25586.0,13952.0,-124962.0,73875.0,25791.0,-4453035.0,-2143598.0,-1730.0,0.0,-4194876.0,-2098074.0,-1906.0,-447.0,-4438925.0,-2224999.0,-6377263.0,0.0,-4223720.0,-2273871.0,-4482544.0,-33839.0,48.0,165.0,-45.0,0.0,165.0,639.0,29.0,116.0,93.0,-617.0,197.0,0.0,-236.0,-252.0,107.0,-701.0,-0.013042,-0.04468,0.012181,0.0,0.006073,0.023387,-0.001067,0.004271,0.025269,-0.167003,0.053546,0.0,-0.008648,-0.009252,-0.003923,-0.025665,4096.890137,11547.720703,51538.769531,0.0,-17693.191406,-17721.271484,18105.300781,-17301.060547,5756.310547,11831.94043,43802.371094,0.0,15058.529297,15041.519531,-15032.339844,15042.600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166867,0.0,-22.952778,-13.771667,20.657501,-20.657501,4096.903809,11547.68457,51538.828125,0.0,-17693.191406,-17721.357422,18105.386719,-17301.158203,5774.438477,11809.166016,43842.671875,0.0,15059.462891,15037.681641,-15030.262695,15040.425781,30.080883,90.650146,22.909382,0.0,4.75218,-0.281178,43.129784,46.308929,42.397926,91.010345,19.24507,0.0,0.069872,-2.380346,4.395648,-3.265544,1.561,0.019,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9e-05,-0.240354,-0.002911,-0.002939,-0.240731,0.76091,0.0,0.0,0.0,0.0,0.0,0.0,-9.9e-05,-0.240354,-0.002911,-0.002939,-0.240731,0.76091
609,44.21893906593323,30.082104,90.650261,22.909346,0.0,4.752281,-0.261267,43.110085,46.329716,42.340153,91.206169,19.240654,0.0,-1.802228,-3.213143,5.840601,-4.709653,3.0,1.0,111.0,0.0,1.0,-77882.0,-25586.0,13952.0,-124511.0,74146.0,25646.0,-0.941977,-0.214214,0.258441,-0.305055,0.225017,-0.92537,0.140073,-0.950516,-0.277308,-0.841765,0.184897,0.507193,0.534778,0.157185,0.830245,0.073787,0.970106,-0.231192,-0.941977,-0.214214,0.258441,-0.305055,0.225017,-0.92537,0.140073,-0.950516,-0.277308,-0.841765,0.184897,0.507193,0.534778,0.157185,0.830245,0.073787,0.970106,-0.231192,-77882.0,-25586.0,13952.0,-124511.0,74146.0,25646.0,-4453037.0,-2143598.0,-1730.0,0.0,-4194876.0,-2098073.0,-1906.0,-447.0,-4438811.0,-2224999.0,-6376894.0,0.0,-4223695.0,-2273870.0,-4482543.0,-33839.0,51.0,165.0,-45.0,0.0,165.0,636.0,29.0,116.0,198.0,-622.0,280.0,0.0,167.0,20.0,383.0,-423.0,-0.013992,-0.04468,0.012181,0.0,0.006073,0.023298,-0.001062,0.004265,0.053586,-0.168473,0.076008,0.0,0.006121,0.000742,-0.014027,-0.015488,4097.069824,11547.720703,51538.769531,0.0,-17693.191406,-17721.179688,18105.300781,-17301.060547,5766.570312,11831.94043,43835.578125,0.0,15060.780273,15041.611328,-15032.430664,15042.600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.147644,0.0,447.62326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983517,-0.288503,0.194232,0.0,-28.52384,-17.114304,25.671455,-25.671455,4096.903809,11547.68457,51538.828125,0.0,-17693.191406,-17721.357422,18105.386719,-17301.158203,5797.384766,11808.888672,43890.292969,0.0,15070.879883,15049.099609,-15041.678711,15051.841797,30.080883,90.650146,22.909382,0.0,4.75218,-0.281178,43.129784,46.308929,42.566406,90.983559,19.266033,0.0,0.069872,-2.380346,4.395648,-3.265544,1.561,0.019,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000806,-0.298682,0.065853,0.092126,-0.303495,0.978343,0.0,0.0,0.0,0.0,0.0,0.0,0.000806,-0.298682,0.065853,0.092126,-0.303495,0.978343
610,44.283945083618164,30.082104,90.650261,22.909346,0.0,4.752281,-0.261267,43.110085,46.329716,42.441914,91.191368,19.249319,0.0,-2.185942,-3.853865,6.721569,-5.750852,3.0,1.0,111.0,0.0,1.0,-77882.0,-25586.0,13952.0,-124186.0,74408.0,25551.0,-0.941977,-0.214214,0.258441,-0.305055,0.225017,-0.92537,0.140073,-0.950516,-0.277308,-0.838591,0.174623,0.516016,0.542033,0.172777,0.822404,0.054454,0.969358,-0.239541,-0.941977,-0.214214,0.258441,-0.305055,0.225017,-0.92537,0.140073,-0.950516,-0.277308,-0.838626,0.174572,0.515976,0.541977,0.17269,0.822459,0.054474,0.969383,-0.239437,-77882.0,-25586.0,13952.0,-124188.0,74405.0,25552.0,-4453037.0,-2143598.0,-1730.0,0.0,-4194876.0,-2098073.0,-1906.0,-447.0,-4438657.0,-2224999.0,-6376670.0,0.0,-4223641.0,-2273857.0,-4482522.0,-33834.0,51.0,165.0,-45.0,0.0,165.0,636.0,28.0,116.0,133.0,-575.0,147.0,0.0,274.0,175.0,523.0,-247.0,-0.013992,-0.04468,0.012181,0.0,0.006073,0.023288,-0.001057,0.004259,0.036095,-0.155825,0.039977,0.0,0.010041,0.006423,-0.019145,-0.009061,4097.069824,11547.720703,51538.769531,0.0,-17693.191406,-17721.179688,18105.300781,-17301.060547,5780.430176,11831.94043,43855.738281,0.0,15065.640625,15042.780273,-15034.321289,15043.049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.661285,0.0,87.426414,0.0,0.0,0.0,-90.92347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319135,-0.191868,0.031766,0.0,-5.571063,-3.342638,-5.097684,-5.013957,4096.903809,11547.68457,51538.828125,0.0,-17693.191406,-17721.357422,18105.386719,-17301.158203,5805.587891,11811.307617,43872.679688,0.0,15077.810547,15056.03125,-15048.610352,15058.772461,30.080883,90.650146,22.909382,0.0,4.75218,-0.281178,43.129784,46.308929,42.626633,90.994713,19.257313,0.0,0.069872,-2.380346,4.395648,-3.265544,1.561,0.017,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,-0.058336,0.045493,0.062737,-0.061445,0.029948,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,-0.058336,0.045493,0.062737,-0.061445,0.029948
611,44.35393500328064,30.082104,90.650261,22.909346,0.0,4.752281,-0.261267,43.110085,46.329716,42.496101,91.183479,19.24896,0.0,-2.035887,-3.813807,6.661677,-5.680654,3.0,1.0,111.0,0.0,1.0,-77882.0,-25586.0,13952.0,-124128.0,74520.0,25541.0,-0.941977,-0.214214,0.258441,-0.305055,0.225017,-0.92537,0.140073,-0.950516,-0.277308,-0.838084,0.174447,0.516897,0.542688,0.169828,0.822586,0.055714,0.969911,-0.237,-0.941977,-0.214214,0.258441,-0.305055,0.225017,-0.92537,0.140073,-0.950516,-0.277308,-0.838084,0.174447,0.516897,0.542688,0.169828,0.822586,0.055714,0.969911,-0.237,-77882.0,-25586.0,13952.0,-124128.0,74520.0,25541.0,-4453037.0,-2143598.0,-1730.0,0.0,-4194876.0,-2098073.0,-1906.0,-447.0,-4438575.0,-2224999.0,-6376670.0,0.0,-4223632.0,-2273853.0,-4482518.0,-33829.0,51.0,165.0,-45.0,0.0,165.0,636.0,28.0,116.0,92.0,-572.0,190.0,0.0,259.0,188.0,538.0,-232.0,-0.013992,-0.04468,0.012181,0.0,0.006073,0.023277,-0.001051,0.004253,0.025061,-0.154924,0.051632,0.0,0.009481,0.006908,-0.01969,-0.00851,4097.069824,11547.720703,51538.769531,0.0,-17693.191406,-17721.179688,18105.300781,-17301.060547,5787.810059,11831.94043,43855.738281,0.0,15066.450195,15043.140625,-15034.679688,15043.500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.903809,11547.68457,51538.828125,0.0,-17693.191406,-17721.357422,18105.386719,-17301.158203,5806.119141,11811.480469,43871.304688,0.0,15077.810547,15056.03125,-15048.610352,15058.772461,30.080883,90.650146,22.909382,0.0,4.75218,-0.281178,43.129784,46.308929,42.630535,90.995567,19.256641,0.0,0.069872,-2.380346,4.395648,-3.265544,1.561,0.017,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,44.42693901062012,30.082104,90.650261,22.909346,0.0,4.752281,-0.261267,43.110085,46.329716,42.498085,91.183189,19.248989,0.0,-2.0083,-3.787338,6.621778,-5.660978,3.0,1.0,111.0,0.0,1.0,-77882.0,-25586.0,13952.0,-124129.0,74519.0,25542.0,-0.941977,-0.214214,0.258441,-0.305055,0.225017,-0.92537,0.140073,-0.950516,-0.277308,-0.838181,0.174641,0.516675,0.542474,0.169093,0.822879,0.056342,0.970004,-0.236469,-0.941977,-0.214214,0.258441,-0.305055,0.225017,-0.92537,0.140073,-0.950516,-0.277308,-0.838181,0.174641,0.516675,0.542474,0.169093,0.822879,0.056342,0.970004,-0.236469,-77882.0,-25586.0,13952.0,-124129.0,74519.0,25542.0,-4453037.0,-2143598.0,-1730.0,0.0,-4194876.0,-2098073.0,-1906.0,-447.0,-4438572.0,-2224999.0,-6376669.0,0.0,-4223630.0,-2273850.0,-4482515.0,-33828.0,51.0,165.0,-45.0,0.0,165.0,635.0,28.0,116.0,87.0,-572.0,189.0,0.0,272.0,205.0,556.0,-207.0,-0.013992,-0.04468,0.012181,0.0,0.006073,0.023266,-0.001046,0.004247,0.023637,-0.154924,0.051394,0.0,0.009967,0.007516,-0.02036,-0.00759,4097.069824,11547.720703,51538.769531,0.0,-17693.191406,-17721.179688,18105.300781,-17301.060547,5788.080078,11831.94043,43855.832031,0.0,15066.630859,15043.410156,-15034.951172,15043.589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.903809,11547.68457,51538.828125,0.0,-17693.191406,-17721.357422,18105.386719,-17301.158203,5806.119141,11811.480469,43871.304688,0.0,15077.841797,15056.0625,-15048.641602,15058.803711,30.080883,90.650146,22.909382,0.0,4.75218,-0.281178,43.129784,46.308929,42.630535,90.995567,19.256641,0.0,0.069872,-2.380346,4.395648,-3.265544,1.561,0.016,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,44.490931034088135,30.082104,90.650261,22.909346,0.0,4.752281,-0.261267,43.110085,46.329716,42.500725,91.182808,19.248972,0.0,-1.95839,-3.767309,6.581818,-5.630934,3.0,1.0,111.0,0.0,1.0,-77882.0,-25586.0,13952.0,-124128.0,74521.0,25544.0,-0.941977,-0.214214,0.258441,-0.305055,0.225017,-0.92537,0.140073,-0.950516,-0.277308,-0.838172,0.17474,0.516656,0.542415,0.167987,0.823144,0.057045,0.970178,-0.235584,-0.941977,-0.214214,0.258441,-0.305055,0.225017,-0.92537,0.140073,-0.950516,-0.277308,-0.838172,0.17474,0.516656,0.542415,0.167987,0.823144,0.057045,0.970178,-0.235584,-77882.0,-25586.0,13952.0,-124128.0,74521.0,25544.0,-4453037.0,-2143598.0,-1730.0,0.0,-4194876.0,-2098073.0,-1906.0,-447.0,-4438568.0,-2224999.0,-6376669.0,0.0,-4223627.0,-2273848.0,-4482512.0,-33826.0,51.0,165.0,-45.0,0.0,165.0,635.0,28.0,115.0,80.0,-572.0,189.0,0.0,277.0,220.0,570.0,-188.0,-0.013992,-0.04468,0.012181,0.0,0.006073,0.023256,-0.001041,0.004242,0.021741,-0.154925,0.051394,0.0,0.010161,0.00806,-0.020883,-0.006904,4097.069824,11547.720703,51538.769531,0.0,-17693.191406,-17721.179688,18105.300781,-17301.060547,5788.439941,11831.94043,43855.832031,0.0,15066.899414,15043.589844,-15035.219727,15043.770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.903809,11547.68457,51538.828125,0.0,-17693.191406,-17721.357422,18105.386719,-17301.158203,5806.119141,11811.480469,43871.304688,0.0,15077.841797,15056.0625,-15048.641602,15058.803711,30.080883,90.650146,22.909382,0.0,4.75218,-0.281178,43.129784,46.308929,42.630535,90.995567,19.256641,0.0,0.069872,-2.380346,4.395648,-3.265544,1.561,0.016,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
