,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1273,93.95323467254639,44.102193376408415,86.31633805111773,-7.991752484606276,0.0,44.88287033816253,-0.0005508192799319893,28.312857024920987,9.480837030280252,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006369650363922119,-5.567358311964199e-05,-0.00022534407617058605,0.0,-9.503670526100905e-07,4.077567155036377e-06,1.9862785848090425e-05,-1.9869199604727328e-05,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,94.02671384811401,44.099177847889855,86.3165702775495,-7.990712588305141,0.0,44.88281228155459,-0.0008255514871952697,28.315797421358678,9.47794700648769,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008323191432282329,-0.0006127582746557891,-0.0012657898478209972,0.0,0.0005101521965116262,-0.0023424378596246243,0.005282954312860966,-0.005108255427330732,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,94.0990960597992,44.09063669633276,86.31626974922602,-7.994116583832747,0.0,44.88239564001522,0.00185523929438147,28.320428289615947,9.473286256152802,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008682524785399437,-0.004342545289546251,-0.006257230881601572,0.0,-0.000619084108620882,0.01338681485503912,-0.0027702294755727053,0.0020155603997409344,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,94.17154312133789,44.046271202578936,86.30818280524872,-8.041879242924999,0.0,44.882125847543,-0.00821886117703756,28.338955177739606,9.455524349216185,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018164241686463356,0.008052549324929714,-0.03399937227368355,0.0,-0.00045196208520792425,-0.052124522626399994,0.09060940146446228,-0.08605604618787766,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,94.24361324310303,44.0094496527634,86.29614118174199,-8.075842358572888,0.0,44.8815794324094,0.009681639736041013,28.32473301634035,9.468559765247154,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018321054056286812,-0.01712159998714924,-0.0049154022708535194,0.0,-0.0018871377687901258,0.0599435493350029,-0.05423255264759064,0.05023721233010292,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,94.31580448150635,43.96337661171708,86.28525386020499,-8.123847489380676,0.0,44.88266884758202,0.00011379132832921555,28.316620459153665,9.477059935669235,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004007799085229635,-0.0014498162781819701,-0.003871273947879672,0.0,-9.231121657649055e-05,0.0012810684274882078,-0.0017333852592855692,0.0016697040991857648,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,94.38816356658936,43.954121705391714,86.28300672796806,-8.133196310807131,0.0,44.882692753244115,-0.00012916277140077756,28.315968176087928,9.477725025339664,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003241664730012417,-0.0007991225575096905,-0.0032686926424503326,0.0,2.1651139832101762e-05,-3.87598411180079e-05,-0.00028115473105572164,0.0002811345621012151,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,94.46057558059692,43.940830157266866,86.27972823716645,-8.146591165543173,0.0,44.882761055135816,-0.000273835103979159,28.314825826949246,9.478866520704702,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002066338900476694,-0.0005094704101793468,-0.002081652171909809,0.0,1.021907610265771e-05,-2.222363036707975e-05,-0.00017367432883474976,0.00017369823763146996,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,94.53156232833862,43.932357307601464,86.2776450294696,-8.15512377936381,0.0,44.88280203627083,-0.0003638418091987322,28.314129147653905,9.479564053773691,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001317167072556913,-0.00032447074772790074,-0.0013258639955893159,0.0,6.14869486526004e-06,-1.3809377378493082e-05,-0.00010593674232950434,0.00010595157800707966,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,94.60464763641357,43.92409277870575,86.27756989738873,-8.165895841458568,0.0,44.88239564001522,-0.005283389779316219,28.329691733677777,9.464530807410492,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01168561540544033,0.005994899198412895,-0.02240675501525402,0.0,-0.0006511456449516118,-0.030193235725164413,0.05748235806822777,-0.05490254983305931,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,94.68228888511658,43.87165741644756,86.26087008486805,-8.216639024349885,0.0,44.88193118715166,0.011642250873378463,28.312527468293535,9.480404167041602,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007857145741581917,-0.02024536021053791,0.011202785186469555,0.0,-0.00047464153612963855,0.0642695426940918,-0.09219230711460114,0.08730033785104752,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,94.75180578231812,43.849920339414,86.25770770728234,-8.241721186529464,0.0,44.8827405645683,5.5441880557030964e-05,28.316325053472063,9.477299846063831,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004864750429987907,0.00022298572002910078,-0.004704719875007868,0.0,0.0001635974767850712,0.009288346394896507,-0.001726974151097238,0.001326440367847681,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,94.82056999206543,43.83450118736269,86.2535686126453,-8.257655164089456,0.0,44.88274739475747,-0.000255573654832506,28.315035855266224,9.478657346161372,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002252546837553382,-0.0005676895380020142,-0.0023369283881038427,0.0,1.0848732927115634e-05,-2.392222268099431e-05,-0.00019417442672420293,0.0001942136004799977,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,94.89026951789856,43.82886286620285,86.25214793329793,-8.263503513566281,0.0,44.88277813060874,-0.0003150695727749467,28.31455603447703,9.479137166950565,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017539986874908209,-0.00044182976125739515,-0.0018188939429819584,0.0,8.634004188934341e-06,-1.8397502572042868e-05,-0.00014759543410036713,0.00014761515194550157,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,94.9663918018341,43.82167409210141,86.25033110297872,-8.270957811271703,0.0,44.88281228155459,-0.0003895226315810317,28.31396351556653,9.479728832087417,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011180669534951448,-0.0002813936735037714,-0.0011585057945922017,0.0,5.183746907277964e-06,-1.14145950647071e-05,-8.995278767542914e-05,8.996525866677985e-05,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,95.03526258468628,43.81863124282617,86.24956612179167,-8.274109089800017,0.0,44.88282594193293,-0.00042029548109369884,28.313722751398288,9.479970450029306,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008490979671478271,-0.0002135858521796763,-0.0008793786983005702,0.0,3.794619260588661e-06,-8.517912647221237e-06,-6.638579361606389e-05,6.639493221882731e-05,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,95.10660147666931,43.806780864616194,86.24590514039654,-8.28575883120312,0.0,44.882508338136525,0.004206839157944144,28.312599185279822,9.480796049145232,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028579276986420155,-0.007817418314516544,0.004602791741490364,0.0,-0.0002022908447543159,0.025188541039824486,-0.03595971316099167,0.034042175859212875,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,95.17686891555786,43.79128316538944,86.24419076291487,-8.304683577845934,0.0,44.882477602285256,-0.00426762759142826,28.326006846620555,9.468073968042436,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009011405520141125,0.0036551333032548428,-0.017177876085042953,0.0,-0.00029314978746697307,-0.025616634637117386,0.04422266036272049,-0.04197613149881363,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,95.26277232170105,43.772657239522815,86.23828947947199,-8.322734060274986,0.0,44.88279520608167,-0.00045668052183200247,28.31471483637523,9.478981780146947,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017830278957262635,-3.228028799640015e-05,-0.001989073120057583,0.0,0.00013808139192406088,-0.00034494290594011545,0.0009526722133159637,-0.0009057600400410593,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,95.34153866767883,43.765734842799006,86.23649996990945,-8.329965523058735,0.0,44.88280886646,-0.000403655727672032,28.31399083632321,9.479701511330736,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010770539520308375,-0.00027233330183662474,-0.0011268265079706907,0.0,5.378254172683228e-06,-1.0134600415767636e-05,-9.22104882192798e-05,9.222415974363685e-05,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,95.423100233078,43.76327938979239,86.23587842269497,-8.332534527960307,0.0,44.88281911174376,-0.00042657668922347356,28.313784223100818,9.479908978326776,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008599167922511697,-0.00021733621542807668,-0.0008992951479740441,0.0,4.187308604741702e-06,-7.970090337039437e-06,-7.199643005151302e-05,7.200645632110536e-05,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,95.50025796890259,43.75826944603618,86.23423234710499,-8.337324198115779,0.0,44.88268250796036,0.0020882942784675312,28.313043147575872,9.480507473652798,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016173345502465963,-0.003974560182541609,0.002371894894167781,0.0,-4.110419104108587e-05,0.01258770190179348,-0.019258905202150345,0.01820763200521469,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,95.58022260665894,43.74020701077608,86.23128170538355,-8.358589992096613,0.0,44.882542489082375,-0.006450713047798699,28.32428222385513,9.469811397412558,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037254197522997856,0.007276485208421946,-0.015187617391347885,0.0,0.0010436688316985965,-0.05336616560816765,0.04275789484381676,-0.03940081596374512,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,95.65093684196472,43.69508336602439,86.21775110063776,-8.403611184010751,0.0,44.882166828678024,0.008268345864223769,28.31330269476433,9.479844091529662,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006228761747479439,-0.014467927627265453,0.0073779271915555,0.0,-0.0004212179919704795,0.04642348363995552,-0.06573117524385452,0.06220998987555504,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,95.72967052459717,43.68153910090026,86.21575668540011,-8.419768850266063,0.0,44.88276788532499,-0.002052284457281219,28.316401893100224,9.477347657388021,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000899170117918402,0.0018500342266634107,-0.0041336799040436745,0.0,0.0009210516000166535,-0.020619850605726242,0.004626980051398277,-0.0035972308833152056,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
