,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1276,114.33150315284729,65.28418,79.135727,18.405256,0.0,-79.673927,3.351312,-5.797592,10.041467,60.377651,74.84066,18.454483,0.0,-62.659382,6.493752,13.300011,29.938726,3.0,1.0,111.0,0.0,1.0,-102073.0,-125457.0,1902.0,-113890.0,113453.0,-4924.0,-0.551153,0.759682,0.345129,-0.82823,-0.447856,-0.33684,-0.101322,-0.471497,0.876028,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-0.551153,0.759682,0.345129,-0.82823,-0.447856,-0.33684,-0.101322,-0.471497,0.876028,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-102073.0,-125457.0,1902.0,-113890.0,113453.0,-4924.0,-53465.0,8946.0,40225.0,0.0,9090.0,13758.0,19128.0,10870.0,46091.0,-15244.0,-106017.0,0.0,-39735.0,-35116.0,-33410.0,-37855.0,1342.0,343.0,212.0,0.0,634.0,699.0,1236.0,161.0,-529.0,-161.0,34.0,0.0,-398.0,-172.0,-560.0,432.0,-0.363202,-0.09292,-0.057531,0.0,0.023218,0.025594,-0.045232,0.005898,-0.143374,-0.043617,0.009214,0.0,-0.014588,-0.006322,0.020492,0.015827,8891.459961,10770.660156,42208.019531,0.0,-14940.80957,-14480.820312,14473.890625,-14435.730469,8223.209961,10161.990234,42156.8125,0.0,14155.291016,14551.740234,-14344.55957,14733.361328,-630.344421,0.0,-898.74353,0.0,271.021912,180.098419,-89.174942,270.147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628207,0.673173,-0.385706,0.0,-7.036408,-14.333488,31.611872,-11.485817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.24707,10762.313477,42111.058594,0.0,-14933.670898,-14478.000977,14471.018555,-14433.40918,8223.209961,10162.03418,42156.859375,0.0,14155.290039,14551.738281,-14344.729492,14733.191406,64.886124,79.124939,18.363529,0.0,-78.350655,3.664909,-6.27381,10.456403,60.377651,74.841019,18.454504,0.0,-62.659615,6.493497,13.281281,29.919735,0.074,0.754,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-0.000787,-0.250206,-0.154835,-0.124736,-0.324963,0.768622,0.0,0.0,0.0,0.0,0.0,0.0,-0.000787,-0.250206,-0.154835,-0.124736,-0.324963,0.768622,0.0,0.0,0.0,0.0,0.0,0.0
1277,114.4285900592804,64.863243,79.196953,18.364098,0.0,-79.546761,3.227517,-5.822201,10.075994,60.377651,74.84066,18.454483,0.0,-62.659382,6.493752,13.300011,29.938726,3.0,1.0,111.0,0.0,1.0,-103405.0,-125293.0,2068.0,-113890.0,113453.0,-4924.0,-0.55607,0.755853,0.345647,-0.825213,-0.452539,-0.337984,-0.099047,-0.473175,0.875383,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-0.555988,0.756003,0.345451,-0.825216,-0.452319,-0.33827,-0.099479,-0.473145,0.87535,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-103393.0,-125292.0,2062.0,-113890.0,113453.0,-4924.0,-52828.0,8946.0,41279.0,0.0,9460.0,14108.0,19499.0,11242.0,46091.0,-15244.0,-106017.0,0.0,-39735.0,-35116.0,-33410.0,-37855.0,1300.0,432.0,165.0,0.0,579.0,736.0,1223.0,145.0,-529.0,-161.0,34.0,0.0,-398.0,-172.0,-559.0,432.0,-0.351812,-0.116987,-0.044763,0.0,0.021191,0.026936,-0.044786,0.005311,-0.143374,-0.043617,0.009214,0.0,-0.014588,-0.006322,0.020478,0.015813,8834.130859,10770.660156,42113.160156,0.0,-14907.510742,-14449.320312,14440.5,-14402.25,8223.209961,10161.990234,42156.8125,0.0,14155.291016,14551.740234,-14344.55957,14733.361328,-539.421021,0.0,-1080.590576,0.0,360.196838,180.098419,-450.246033,270.147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960615,0.576072,-0.474371,0.0,-2.095584,-21.286177,1.886025,-21.91485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784.169922,10757.65918,42006.5,0.0,-14901.057617,-14445.386719,14438.405273,-14400.795898,8223.209961,10162.03418,42156.859375,0.0,14155.290039,14551.738281,-14344.729492,14733.191406,64.496414,79.143318,18.317978,0.0,-78.350655,3.664909,-6.27381,10.456403,60.377651,74.841019,18.454504,0.0,-62.659615,6.493497,13.281281,29.919735,0.074,0.754,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-0.000807,-0.371561,-0.129985,-0.086356,-0.434224,0.150118,0.0,0.0,0.0,0.0,0.0,0.0,-0.000807,-0.371561,-0.129985,-0.086356,-0.434224,0.150118,0.0,0.0,0.0,0.0,0.0,0.0
1278,114.501629114151,64.699356,79.220787,18.336958,0.0,-79.158798,3.500255,-6.081189,10.355011,60.377651,74.84066,18.454483,0.0,-62.659382,6.493752,13.300011,29.938726,3.0,1.0,111.0,0.0,1.0,-104076.0,-125348.0,2075.0,-113890.0,113453.0,-4924.0,-0.557052,0.75492,0.346105,-0.823723,-0.449206,-0.345969,-0.105707,-0.477817,0.872076,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-0.556974,0.755029,0.345993,-0.823743,-0.449054,-0.346119,-0.10596,-0.477788,0.872061,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-104074.0,-125344.0,2073.0,-113890.0,113453.0,-4924.0,-52580.0,8946.0,41956.0,0.0,9716.0,14368.0,19744.0,11489.0,46091.0,-15244.0,-106017.0,0.0,-39735.0,-35116.0,-33410.0,-37855.0,1143.0,431.0,-4.0,0.0,585.0,681.0,1199.0,116.0,-529.0,-161.0,34.0,0.0,-398.0,-172.0,-559.0,431.0,-0.309522,-0.116862,0.001252,0.0,0.02141,0.024936,-0.043894,0.004245,-0.143374,-0.043617,0.009214,0.0,-0.014589,-0.006322,0.020467,0.015802,8811.810547,10770.660156,42052.230469,0.0,-14884.470703,-14425.920898,14418.450195,-14380.020508,8223.209961,10161.990234,42156.8125,0.0,14155.291016,14551.740234,-14344.55957,14733.361328,0.0,0.0,-538.546753,0.0,180.098419,89.174942,-180.098419,90.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24949,0.0,-0.936371,-10.673462,5.898553,-15.912966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784.169922,10757.65918,42006.5,0.0,-14880.109375,-14424.439453,14417.458984,-14379.848633,8223.209961,10162.03418,42156.859375,0.0,14155.290039,14551.738281,-14344.729492,14733.191406,64.496414,79.143318,18.317978,0.0,-78.350655,3.664909,-6.27381,10.456403,60.377651,74.841019,18.454504,0.0,-62.659615,6.493497,13.281281,29.919735,0.074,0.754,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-0.000264,-0.186315,0.004346,0.018743,-0.185344,0.119261,0.0,0.0,0.0,0.0,0.0,0.0,-0.000264,-0.186315,0.004346,0.018743,-0.185344,0.119261,0.0,0.0,0.0,0.0,0.0,0.0
1279,114.57659912109375,64.697372,79.221077,18.32688,0.0,-78.978706,3.61842,-6.298398,10.432115,60.377651,74.84066,18.454483,0.0,-62.659382,6.493752,13.300011,29.938726,3.0,1.0,111.0,0.0,1.0,-104203.0,-125470.0,2056.0,-113890.0,113453.0,-4924.0,-0.556151,0.755254,0.346825,-0.823901,-0.446303,-0.349288,-0.109012,-0.480006,0.870466,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-0.556048,0.755393,0.346687,-0.823946,-0.446188,-0.349326,-0.109191,-0.479893,0.870505,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-104203.0,-125468.0,2055.0,-113890.0,113453.0,-4924.0,-52577.0,8946.0,42198.0,0.0,9810.0,14463.0,19843.0,11574.0,46091.0,-15244.0,-106017.0,0.0,-39735.0,-35116.0,-33410.0,-37855.0,1138.0,431.0,63.0,0.0,594.0,658.0,1166.0,113.0,-529.0,-161.0,34.0,0.0,-398.0,-172.0,-559.0,431.0,-0.308072,-0.116852,-0.017169,0.0,0.021744,0.024078,-0.042686,0.004147,-0.143374,-0.043617,0.009214,0.0,-0.014589,-0.006322,0.020456,0.015791,8811.540039,10770.660156,42030.453125,0.0,-14876.011719,-14417.370117,14409.541016,-14372.370117,8223.209961,10161.990234,42156.8125,0.0,14155.291016,14551.740234,-14344.55957,14733.361328,0.0,0.0,-178.349884,0.0,89.174942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082623,0.0,5.163675,-6.81898,10.228471,-10.228471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784.169922,10757.65918,42006.5,0.0,-14872.623047,-14416.952148,14409.970703,-14372.360352,8223.209961,10162.03418,42156.859375,0.0,14155.290039,14551.738281,-14344.729492,14733.191406,64.496414,79.143318,18.317978,0.0,-78.350655,3.664909,-6.27381,10.456403,60.377651,74.841019,18.454504,0.0,-62.659615,6.493497,13.281281,29.919735,0.072,0.754,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-9e-05,-0.119024,0.001439,0.01871,-0.117671,0.088577,0.0,0.0,0.0,0.0,0.0,0.0,-9e-05,-0.119024,0.001439,0.01871,-0.117671,0.088577,0.0,0.0,0.0,0.0,0.0,0.0
1280,114.64859509468079,64.697372,79.221077,18.323837,0.0,-78.930092,3.477249,-6.126698,10.350545,60.377651,74.84066,18.454483,0.0,-62.659382,6.493752,13.300011,29.938726,3.0,1.0,111.0,0.0,1.0,-104226.0,-125521.0,2086.0,-113890.0,113453.0,-4924.0,-0.557052,0.753579,0.349015,-0.823696,-0.44775,-0.347913,-0.105909,-0.481288,0.870141,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-0.557052,0.753579,0.349015,-0.823696,-0.44775,-0.347913,-0.105909,-0.481288,0.870141,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-104226.0,-125521.0,2086.0,-113890.0,113453.0,-4924.0,-52577.0,8946.0,42271.0,0.0,9838.0,14474.0,19858.0,11598.0,46091.0,-15244.0,-106017.0,0.0,-39735.0,-35116.0,-33410.0,-37855.0,1138.0,431.0,67.0,0.0,587.0,690.0,1188.0,116.0,-529.0,-161.0,34.0,0.0,-398.0,-172.0,-558.0,431.0,-0.308063,-0.11685,-0.018276,0.0,0.021513,0.025276,-0.043501,0.004247,-0.143374,-0.043617,0.009214,0.0,-0.014589,-0.006323,0.020446,0.01578,8811.540039,10770.660156,42023.878906,0.0,-14873.490234,-14416.380859,14408.19043,-14370.209961,8223.209961,10161.990234,42156.8125,0.0,14155.291016,14551.740234,-14344.55957,14733.361328,0.0,0.0,-90.92347,0.0,90.92347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042122,0.0,11.058828,-3.476343,5.214514,-5.214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784.169922,10757.65918,42006.5,0.0,-14870.363281,-14414.693359,14407.711914,-14370.101562,8223.209961,10162.03418,42156.859375,0.0,14155.290039,14551.738281,-14344.729492,14733.191406,64.496414,79.143318,18.317978,0.0,-78.350655,3.664909,-6.27381,10.456403,60.377651,74.841019,18.454504,0.0,-62.659615,6.493497,13.281281,29.919735,0.073,0.754,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-4.4e-05,-0.060678,0.000734,0.018115,-0.059078,-0.101647,0.0,0.0,0.0,0.0,0.0,0.0,-4.4e-05,-0.060678,0.000734,0.018115,-0.059078,-0.101647,0.0,0.0,0.0,0.0,0.0,0.0
1281,114.72655296325684,64.697372,79.221077,18.322796,0.0,-78.889938,3.531478,-6.137941,10.361691,60.377651,74.84066,18.454483,0.0,-62.659382,6.493752,13.300011,29.938726,3.0,1.0,111.0,0.0,1.0,-104243.0,-125531.0,2075.0,-113890.0,113453.0,-4924.0,-0.557299,0.75347,0.348856,-0.823403,-0.447431,-0.349017,-0.106884,-0.481756,0.869763,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-0.557299,0.75347,0.348856,-0.823403,-0.447431,-0.349017,-0.106884,-0.481756,0.869763,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-104243.0,-125531.0,2075.0,-113890.0,113453.0,-4924.0,-52577.0,8946.0,42296.0,0.0,9849.0,14488.0,19865.0,11605.0,46091.0,-15244.0,-106017.0,0.0,-39735.0,-35116.0,-33410.0,-37855.0,1138.0,431.0,45.0,0.0,627.0,681.0,1193.0,119.0,-529.0,-161.0,34.0,0.0,-398.0,-172.0,-558.0,430.0,-0.308061,-0.116849,-0.01239,0.0,0.022967,0.024946,-0.043666,0.004385,-0.143374,-0.043617,0.009214,0.0,-0.014589,-0.006323,0.020434,0.015769,8811.540039,10770.660156,42021.632812,0.0,-14872.5,-14415.120117,14407.560547,-14369.581055,8223.209961,10161.990234,42156.8125,0.0,14155.291016,14551.740234,-14344.55957,14733.361328,0.0,0.0,-90.92347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042122,0.0,-5.793905,-3.476343,5.214514,-5.214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784.169922,10757.65918,42006.5,0.0,-14869.59082,-14413.920898,14406.938477,-14369.329102,8223.209961,10162.03418,42156.859375,0.0,14155.290039,14551.738281,-14344.729492,14733.191406,64.496414,79.143318,18.317978,0.0,-78.350655,3.664909,-6.27381,10.456403,60.377651,74.841019,18.454504,0.0,-62.659615,6.493497,13.281281,29.919735,0.073,0.754,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-4.5e-05,-0.060678,0.000734,0.000294,-0.060992,0.191941,0.0,0.0,0.0,0.0,0.0,0.0,-4.5e-05,-0.060678,0.000734,0.000294,-0.060992,0.191941,0.0,0.0,0.0,0.0,0.0,0.0
1282,114.8076171875,64.697372,79.221077,18.320583,0.0,-79.14399,3.399078,-5.909396,10.183217,60.377651,74.84066,18.454483,0.0,-62.659382,6.493752,13.300011,29.938726,3.0,1.0,111.0,0.0,1.0,-104254.0,-125573.0,2101.0,-113890.0,113453.0,-4924.0,-0.558758,0.753049,0.347429,-0.822938,-0.45154,-0.344795,-0.102769,-0.47857,0.872015,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-0.55857,0.753126,0.347564,-0.823001,-0.451041,-0.345299,-0.103288,-0.478919,0.871761,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-104254.0,-125569.0,2097.0,-113890.0,113453.0,-4924.0,-52577.0,8946.0,42349.0,0.0,9852.0,14493.0,19867.0,11612.0,46091.0,-15244.0,-106017.0,0.0,-39735.0,-35116.0,-33410.0,-37855.0,1083.0,222.0,193.0,0.0,561.0,681.0,1211.0,138.0,-529.0,-161.0,34.0,0.0,-398.0,-172.0,-558.0,430.0,-0.293283,-0.060094,-0.052279,0.0,0.020547,0.024937,-0.044325,0.00508,-0.143374,-0.043617,0.009214,0.0,-0.014589,-0.006323,0.020422,0.015757,8811.540039,10770.660156,42016.863281,0.0,-14872.230469,-14414.670898,14407.379883,-14368.950195,8223.209961,10161.990234,42156.8125,0.0,14155.291016,14551.740234,-14344.55957,14733.361328,0.0,0.0,-269.273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124745,0.0,-17.158873,-10.295324,15.442986,-15.442986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.991211,10768.499023,41972.226562,0.0,-14870.926758,-14413.546875,14406.058594,-14367.933594,8223.209961,10162.03418,42156.859375,0.0,14155.290039,14551.738281,-14344.729492,14733.191406,64.517128,79.229507,18.301247,0.0,-78.90229,3.524131,-6.118953,10.358841,60.377651,74.841019,18.454504,0.0,-62.659615,6.493497,13.281281,29.919735,0.074,0.754,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-0.000128,-0.179701,0.002173,0.000838,-0.180561,0.568483,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128,-0.179701,0.002173,0.000838,-0.180561,0.568483,0.0,0.0,0.0,0.0,0.0,0.0
1283,114.90959405899048,64.53878,79.244148,18.29274,0.0,-79.898865,3.20643,-5.720471,9.944221,60.377651,74.84066,18.454483,0.0,-62.659382,6.493752,13.300011,29.938726,3.0,1.0,111.0,0.0,1.0,-104877.0,-125688.0,2192.0,-113890.0,113453.0,-4924.0,-0.561423,0.754484,0.339939,-0.821879,-0.460452,-0.335409,-0.096535,-0.467695,0.878603,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-0.561423,0.754484,0.339939,-0.821879,-0.460452,-0.335409,-0.096535,-0.467695,0.878603,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-104877.0,-125688.0,2192.0,-113890.0,113453.0,-4924.0,-52337.0,8946.0,43042.0,0.0,10045.0,14712.0,20096.0,11836.0,46091.0,-15244.0,-106017.0,0.0,-39735.0,-35116.0,-33410.0,-37855.0,1497.0,318.0,231.0,0.0,617.0,729.0,1237.0,175.0,-529.0,-161.0,34.0,0.0,-398.0,-172.0,-557.0,430.0,-0.405134,-0.086192,-0.062644,0.0,0.022602,0.02671,-0.045287,0.006426,-0.143374,-0.043617,0.009214,0.0,-0.014589,-0.006323,0.020407,0.015742,8789.939453,10770.660156,41954.492188,0.0,-14854.861328,-14394.960938,14386.770508,-14348.791016,8223.209961,10161.990234,42156.8125,0.0,14155.291016,14551.740234,-14344.55957,14733.361328,-540.295288,0.0,-898.74353,0.0,269.273376,450.246033,-360.196838,360.196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967035,0.577005,-0.390085,0.0,-7.360499,15.709753,-13.550215,13.550215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.482422,10763.491211,41855.527344,0.0,-14849.484375,-14392.103516,14384.615234,-14346.490234,8223.209961,10162.03418,42156.859375,0.0,14155.290039,14551.738281,-14344.729492,14733.191406,64.094879,79.24971,18.250311,0.0,-78.90229,3.524131,-6.118953,10.358841,60.377651,74.841019,18.454504,0.0,-62.659615,6.493497,13.281281,29.919735,0.073,0.754,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-0.000704,0.274149,-0.131678,-0.157163,0.207448,-0.027443,0.0,0.0,0.0,0.0,0.0,0.0,-0.000704,0.274149,-0.131678,-0.157163,0.207448,-0.027443,0.0,0.0,0.0,0.0,0.0,0.0
1284,114.98259115219116,64.288994,79.280479,18.269463,0.0,-79.558266,3.320664,-5.981853,10.035455,60.377651,74.84066,18.454483,0.0,-62.659382,6.493752,13.300011,29.938726,3.0,1.0,111.0,0.0,1.0,-105677.0,-125546.0,2256.0,-113890.0,113453.0,-4924.0,-0.563756,0.752183,0.341175,-0.819894,-0.459756,-0.341171,-0.099765,-0.472065,0.875901,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-0.563756,0.752183,0.341175,-0.819894,-0.459756,-0.341171,-0.099765,-0.472065,0.875901,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-105677.0,-125546.0,2256.0,-113890.0,113453.0,-4924.0,-51959.0,8946.0,43640.0,0.0,10271.0,14929.0,20322.0,12045.0,46091.0,-15244.0,-106017.0,0.0,-39735.0,-35116.0,-33410.0,-37855.0,974.0,317.0,-10.0,0.0,588.0,708.0,1196.0,170.0,-529.0,-161.0,34.0,0.0,-398.0,-172.0,-557.0,429.0,-0.263646,-0.086016,0.002858,0.0,0.021545,0.025931,-0.043784,0.006248,-0.143374,-0.043617,0.009214,0.0,-0.014589,-0.006323,0.020396,0.015731,8755.920898,10770.660156,41900.671875,0.0,-14834.520508,-14375.430664,14366.430664,-14329.980469,8223.209961,10161.990234,42156.8125,0.0,14155.291016,14551.740234,-14344.55957,14733.361328,-270.147644,0.0,-538.546753,0.0,180.098419,270.147644,-180.098419,89.174942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983517,0.288503,-0.236354,0.0,-0.936371,9.452594,-4.164474,-5.947166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.482422,10763.491211,41855.527344,0.0,-14830.981445,-14373.600586,14366.112305,-14327.987305,8223.209961,10162.03418,42156.859375,0.0,14155.290039,14551.738281,-14344.729492,14733.191406,64.094879,79.24971,18.250311,0.0,-78.90229,3.524131,-6.118953,10.358841,60.377651,74.841019,18.454504,0.0,-62.659615,6.493497,13.281281,29.919735,0.07,0.754,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-0.000413,0.164954,-0.06512,-0.079182,0.131732,-0.015956,0.0,0.0,0.0,0.0,0.0,0.0,-0.000413,0.164954,-0.06512,-0.079182,0.131732,-0.015956,0.0,0.0,0.0,0.0,0.0,0.0
1285,115.05560517311096,64.271149,79.283073,18.259825,0.0,-79.482315,3.296127,-5.774998,9.998747,60.377651,74.84066,18.454483,0.0,-62.659382,6.493752,13.300011,29.938726,3.0,1.0,111.0,0.0,1.0,-105821.0,-125644.0,2270.0,-113890.0,113453.0,-4924.0,-0.565573,0.750333,0.342239,-0.818798,-0.461339,-0.341668,-0.098477,-0.473462,0.875292,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-0.565573,0.750333,0.342239,-0.818798,-0.461339,-0.341668,-0.098477,-0.473462,0.875292,-0.605848,0.79521,0.024259,0.790713,0.598493,0.128761,0.087873,0.097191,-0.991379,-105821.0,-125644.0,2270.0,-113890.0,113453.0,-4924.0,-51932.0,8946.0,43874.0,0.0,10356.0,15007.0,20383.0,12123.0,46091.0,-15244.0,-106017.0,0.0,-39735.0,-35116.0,-33410.0,-37855.0,1066.0,317.0,64.0,0.0,620.0,716.0,1240.0,178.0,-529.0,-161.0,34.0,0.0,-398.0,-172.0,-557.0,429.0,-0.28854,-0.085997,-0.017446,0.0,0.022696,0.02622,-0.045385,0.006534,-0.143374,-0.043617,0.009214,0.0,-0.014589,-0.006323,0.020385,0.01572,8753.490234,10770.660156,41879.613281,0.0,-14826.871094,-14368.411133,14360.94043,-14322.960938,8223.209961,10161.990234,42156.8125,0.0,14155.291016,14551.740234,-14344.55957,14733.361328,0.0,0.0,-178.349884,0.0,89.174942,89.174942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082623,0.0,5.163675,3.098205,5.269878,-5.269878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.482422,10763.491211,41855.527344,0.0,-14823.741211,-14366.360352,14358.873047,-14320.748047,8223.209961,10162.03418,42156.859375,0.0,14155.290039,14551.738281,-14344.729492,14733.191406,64.094879,79.24971,18.250311,0.0,-78.90229,3.524131,-6.118953,10.358841,60.377651,74.841019,18.454504,0.0,-62.659615,6.493497,13.281281,29.919735,0.073,0.754,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-8.2e-05,0.054066,0.00144,-0.000286,0.054321,0.002003,0.0,0.0,0.0,0.0,0.0,0.0,-8.2e-05,0.054066,0.00144,-0.000286,0.054321,0.002003,0.0,0.0,0.0,0.0,0.0,0.0
