,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
26,1.9006609916687012,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.1150103828205903e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.9751801490783691,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.128566662410025e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.693642529893233e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.0484917163848877,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.05139928919132e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-2.693642529893233e-14,2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.11936354637146,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.1603722092246603e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.8038653851118e-14,-2.220446049250313e-14,3.3306690738754696e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.191347599029541,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.05139928919132e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-2.693642529893233e-14,2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.260465145111084,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.1150103828205903e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.3314971923828125,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.128566662410025e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.693642529893233e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.402027130126953,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.05139928919132e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-2.693642529893233e-14,2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.4736645221710205,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.1603722092246603e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.8038653851118e-14,-2.220446049250313e-14,3.3306690738754696e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.5437283515930176,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.128566662410025e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.693642529893233e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.616534948348999,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.1150103828205903e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.6855061054229736,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.128566662410025e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.693642529893233e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.7621641159057617,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.05139928919132e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-2.693642529893233e-14,2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.831798791885376,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.1603722092246603e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.8038653851118e-14,-2.220446049250313e-14,3.3306690738754696e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.9007608890533447,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.128566662410025e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.693642529893233e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.968413829803467,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.1150103828205903e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,3.0431253910064697,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.128566662410025e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.693642529893233e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,3.1128320693969727,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.05139928919132e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-2.693642529893233e-14,2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,3.1870758533477783,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.1603722092246603e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.8038653851118e-14,-2.220446049250313e-14,3.3306690738754696e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,3.2570552825927734,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.128566662410025e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.693642529893233e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,3.3425467014312744,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.1150103828205903e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,3.411457061767578,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.128566662410025e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.693642529893233e-14,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,3.487807035446167,30.554605365241922,89.76698377075401,22.26458231033618,0.0,-89.99999874776091,2.05139928919132e-13,28.64788975654116,28.64788975654116,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-2.693642529893233e-14,2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,3.559422492980957,30.60062376477488,89.75918369472186,22.26339855317565,0.0,-90.00049735157033,-0.00172429801461258,28.63451283105169,28.66586339934205,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07143393903970718,-0.025851942598819733,-0.002083654049783945,0.0,-0.0067224400117993355,-0.0035750879906117916,-0.03878201171755791,0.045418862253427505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,3.653615951538086,30.825183309211976,89.65560387595862,22.259231284008298,0.0,-90.00290157815817,0.011382937972412702,28.625290368124883,28.67681219258158,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12156806141138077,-0.10806670039892197,-0.002322098007425666,0.0,3.853326052194461e-05,0.046724312007427216,-0.07204575836658478,0.055872898548841476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,3.779672145843506,31.26298135953687,89.35558098647664,22.252171856614265,0.0,-90.00766222000966,0.015868026880873867,28.619348103546972,28.684407362938636,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1453828513622284,-0.14006464183330536,-0.0027141945902258158,0.0,-0.0345035083591938,0.05802535638213158,-0.07295168936252594,0.07453572005033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,3.9156014919281006,31.77297792448338,88.97741390270053,22.24419419566369,0.0,-90.00370071029106,0.00029282190116469134,28.64185869950404,28.669992248695323,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02945626527070999,-0.015267223119735718,-0.00046871049562469125,0.0,-0.019580315798521042,-0.025478780269622803,0.07742521166801453,-0.09542396664619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,4.069500923156738,32.387114383705075,88.43545888262754,22.23481463838597,0.0,-90.00358118198059,0.020904452627851896,28.611670970919878,28.699003477194953,30.592379726446676,89.68985727464623,22.259831913768434,0.0,-89.99999874776091,-1.0665537823651726e-14,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12216513603925705,-0.12300405651330948,-0.0017086912412196398,0.0,0.015680013224482536,0.030764278024435043,-0.07155779749155045,0.08879999816417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
